_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.466280","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=603279 Ack=31379 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"26.466652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604251 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.466661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=605711 Win=11911 Len=0"
"26.466663","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"26.517084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=606770 Win=11911 Len=0"
"26.518364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.518416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=608230 Win=11911 Len=0"
"26.518467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608230 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.518515","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.518651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=610397 Win=11895 Len=0"
"26.518916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.519165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610397 Ack=31922 Win=65535 Len=0"
"26.531090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.531253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611845 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.531292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.531317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=614765 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.531352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=616189 Win=11887 Len=0"
"26.533700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616189 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.533769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.533786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=619109 Win=11901 Len=0"
"26.533789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619109 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.533793","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=620569 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.533904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=621981 Win=11885 Len=0"
"26.549088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.549162","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"26.549186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=623877 Win=11903 Len=0"
"26.549872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.550190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623877 Ack=32465 Win=65535 Len=0"
"26.551014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.551506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625325 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.551517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=626773 Win=11911 Len=0"
"26.551695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.551703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628233 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.551708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629693 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.551777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=631153 Win=11895 Len=0"
"26.551801","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"26.564368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632565 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.564391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=634025 Win=11911 Len=0"
"26.564451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634025 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.567042","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"26.567067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=636843 Win=11911 Len=0"
"26.567781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.568293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638291 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.568305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=639751 Win=11911 Len=0"
"26.568349","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.568710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641187 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.568719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=642647 Win=11911 Len=0"
"26.568761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642647 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.582530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.582606","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"26.582778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=646182 Win=11901 Len=0"
"26.605155","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.648864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=647239 Win=11911 Len=0"
"26.701852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.701927","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"26.702114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=649838 Win=11903 Len=0"
"26.705048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.705398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649838 Ack=33008 Win=65535 Len=0"
"26.715186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.715429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649838 Ack=33551 Win=65535 Len=0"
"27.231582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.232623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.232962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650381 Ack=34094 Win=65535 Len=0"
"27.666212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.666328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651841 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.666345","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.666540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=654008 Win=11895 Len=0"
"27.676756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.677054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=655456 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.677069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=656904 Win=11911 Len=0"
"27.677156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.677166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658364 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.677194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=659824 Win=11895 Len=0"
"27.677246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=659824 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.681137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.681145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=662696 Win=11911 Len=0"
"27.681179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662696 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.681451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.681621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=664144 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.681726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665592 Ack=34637 Win=65535 Len=0"
"27.681734","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"27.681740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=665917 Win=11911 Len=0"
"27.758441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.758519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667377 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.758562","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=668813 Ack=34637 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"27.758566","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"27.758698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=669544 Win=11893 Len=0"
"27.769411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.769733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670992 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.769786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=672440 Win=11911 Len=0"
"27.769832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.769878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673900 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.769954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=675360 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.769983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=676784 Win=11885 Len=0"
"27.774087","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"27.774537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.774970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=677855 Ack=35180 Win=65535 Len=0"
"27.785782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.785892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=679303 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.785898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.785900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682211 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.785947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683671 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.785951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.786029","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=686591 Ack=35180 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"27.786033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=686591 Win=11871 Len=0"
"27.790063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=687991 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.790083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=689451 Win=11911 Len=0"
"27.790161","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.790225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=690887 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.790267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=692335 Win=11895 Len=0"
"27.801481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692335 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.801559","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"27.801585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=694448 Win=11903 Len=0"
"27.816779","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.855497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.855525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=696965 Win=11911 Len=0"
"27.855587","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.860723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.860987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697590 Ack=35723 Win=65535 Len=0"
"28.366346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.367225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.367595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698133 Ack=36266 Win=65535 Len=0"
"28.973299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.974104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.974174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700136 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.974233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.974243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703032 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.974251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704492 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.974288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=705952 Win=11877 Len=0"
"28.974356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.974361","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=707412 Ack=36266 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"28.974363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708812 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.974402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=710272 Win=11853 Len=0"
"28.974466","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"28.988798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.988825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=712045 Win=11911 Len=0"
"28.989023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=712045 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.989318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"28.989333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=714929 Win=11911 Len=0"
"28.989480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=714929 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.989919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716377 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.989960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=717837 Win=11911 Len=0"
"28.990004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.990081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=719297 Ack=36266 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.990087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=720721 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.990091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.990120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=722181 Win=11887 Len=0"
"28.990161","5.9.29.183","172.19.0.3","TLSv1.2","1023","Application Data, Application Data"
"28.990372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.990591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=724608 Ack=36809 Win=65535 Len=0"
"28.995692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.995765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=726068 Ack=36809 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.995787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=727504 Win=11901 Len=0"
"29.002431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.002965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=727504 Ack=37352 Win=65535 Len=0"
"29.005706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.005780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728964 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.005788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730424 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.005790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.005793","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=733344 Ack=37352 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"29.005825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734351 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.005828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.005831","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=737271 Ack=37352 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"29.005833","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"29.005895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=738088 Win=11847 Len=0"
"29.041888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.041961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739548 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.041979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=741008 Win=11903 Len=0"
"29.041983","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.042066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.042073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743625 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.042111","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"29.042138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=746509 Win=11871 Len=0"
"29.042140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746509 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.042143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=747969 Ack=37352 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.042224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=749405 Win=11855 Len=0"
"29.056626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"29.056702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750865 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.056725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=752325 Win=11903 Len=0"
"29.056730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752325 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.056735","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"29.056851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=755197 Win=11885 Len=0"
"29.057185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.057195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=755197 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.057321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756645 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.057330","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"29.057444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=759541 Ack=37895 Win=65535 Len=0"
"29.057465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=759541 Win=11861 Len=0"
"29.072127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759541 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.072197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761001 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.072216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=762461 Win=11903 Len=0"
"29.072220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.072224","5.9.29.183","172.19.0.3","TLSv1.2","669","Application Data"
"29.072334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=764534 Win=11887 Len=0"
"29.077580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.077806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764534 Ack=38438 Win=65535 Len=0"
"29.717030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.717965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.718303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765077 Ack=38981 Win=65535 Len=0"
"30.130993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.131101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=766537 Ack=38981 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.131111","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.131256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=769154 Win=11895 Len=0"
"30.131531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.131824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=769154 Ack=39524 Win=65535 Len=0"
"30.145649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"30.145721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=770614 Ack=39524 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.145910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=772050 Win=11903 Len=0"
"30.146567","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"30.187885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=773417 Win=11911 Len=0"
"30.246062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.246137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=774877 Win=11911 Len=0"
"30.246206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=774877 Ack=39524 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
