_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.524502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472191 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.524511","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.524642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474358 Win=11895 Len=0"
"16.570484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.570513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475818 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.570547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=477254 Win=11903 Len=0"
"16.570992","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.571132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.571142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479895 Win=11903 Len=0"
"16.571145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479895 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.571473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.571681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481331 Ack=27035 Win=65535 Len=0"
"16.587380","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.629270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482669 Win=11911 Len=0"
"16.646673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.646702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484129 Win=11911 Len=0"
"16.646753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484129 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.646776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485565 Win=11903 Len=0"
"16.646777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.646784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486296 Win=11898 Len=0"
"16.659224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.659247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487744 Win=11911 Len=0"
"16.659264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487744 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.659273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489192 Win=11903 Len=0"
"16.662234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.662260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489923 Win=11911 Len=0"
"16.670101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.670125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491383 Win=11911 Len=0"
"16.670138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491383 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.670145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492819 Win=11903 Len=0"
"16.670147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.670152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494279 Win=11895 Len=0"
"16.670153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494279 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.670162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=495739 Win=11887 Len=0"
"16.670163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=495739 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.670168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497163 Win=11877 Len=0"
"16.677698","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.678121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.678519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498234 Ack=27578 Win=65535 Len=0"
"16.725868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.725899","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.726018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499805 Win=11903 Len=0"
"16.786762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.786801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501265 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.786825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=502701 Win=11903 Len=0"
"16.786945","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.802758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.802791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504366 Win=11911 Len=0"
"16.803004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504366 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.803016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.803101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506545 Win=11895 Len=0"
"16.926175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.926194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508005 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.926207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509441 Win=11903 Len=0"
"16.926455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.942153","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.942363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510715 Win=11911 Len=0"
"16.993282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.993315","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.993471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512286 Win=11903 Len=0"
"16.998659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.998940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512286 Ack=28121 Win=65535 Len=0"
"17.458540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.459435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.459861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512829 Ack=28664 Win=65535 Len=0"
"17.922172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.922203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514289 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.922212","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.922342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516456 Win=11895 Len=0"
"17.958086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.958232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517904 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.958309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519352 Win=11903 Len=0"
"17.958383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.974290","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.974472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520626 Win=11911 Len=0"
"18.032050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.032075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522086 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.032097","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=523522 Ack=28664 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"18.032150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.032233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=525201 Win=11887 Len=0"
"18.032425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525201 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.032433","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=526661 Ack=28664 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"18.032611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527599 Win=11871 Len=0"
"18.047830","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.072096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.072120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=529854 Win=11911 Len=0"
"18.072275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529854 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.072291","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.072470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.072477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533931 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.072481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.072484","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=536851 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.072487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538263 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.072493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.072496","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541183 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.072571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=542607 Win=11838 Len=0"
"18.072830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.073130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542607 Ack=29207 Win=65535 Len=0"
"18.086092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.086642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542607 Ack=29750 Win=65535 Len=0"
"18.087606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542607 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.087715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.087723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545515 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.087785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546951 Win=11893 Len=0"
"18.088139","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"18.128676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548100 Win=11911 Len=0"
"18.162884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.162907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=549560 Win=11911 Len=0"
"18.162922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549560 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.162935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=550996 Win=11903 Len=0"
"18.162937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.162945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=551727 Win=11898 Len=0"
"18.176559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.176584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553175 Win=11911 Len=0"
"18.176594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553175 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.176601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=554623 Win=11903 Len=0"
"18.178626","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.178949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555897 Win=11911 Len=0"
"18.195511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.195785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557345 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.195794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.195858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560253 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.195862","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=561713 Ack=29750 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.195899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562870 Win=11879 Len=0"
"18.211691","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.211840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=563665 Win=11911 Len=0"
"18.233770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.233805","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.233956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565236 Win=11903 Len=0"
"18.234224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.234530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565236 Ack=30293 Win=65535 Len=0"
"18.300612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.300643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566696 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.300651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.300777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568863 Win=11895 Len=0"
"18.305677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.305964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568863 Ack=30836 Win=65535 Len=0"
"18.812448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.813301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.813670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569406 Ack=31379 Win=65535 Len=0"
"19.370365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.413196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.413220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=571409 Win=11911 Len=0"
"19.413237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571409 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.413249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.413472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=573576 Win=11895 Len=0"
"19.428021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.428049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575036 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.428062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=576472 Win=11903 Len=0"
"19.428568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.472417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=577746 Win=11911 Len=0"
"19.492812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.492834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579206 Win=11911 Len=0"
"19.492848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579206 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.492858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=580642 Win=11903 Len=0"
"19.492860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.492865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=581373 Win=11898 Len=0"
"19.503343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.503368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=582821 Win=11911 Len=0"
"19.503516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582821 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.503558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=584269 Win=11903 Len=0"
"19.503618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.503654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=585729 Win=11895 Len=0"
"19.503658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585729 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.503675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=587189 Win=11887 Len=0"
"19.503737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=587189 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.503745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=588613 Win=11879 Len=0"
"19.504048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.504432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588613 Ack=31922 Win=65535 Len=0"
"19.508850","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.542877","5.9.29.183","172.19.0.3","TCP","192","[TCP segment of a reassembled PDU]"
"19.542908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=589277 Win=11911 Len=0"
"19.543141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589277 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.543151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590737 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.543155","5.9.29.183","172.19.0.3","TLSv1.2","1077","Application Data"
"19.543158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.543161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594678 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.543241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=596114 Win=11869 Len=0"
"19.552794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.552878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597574 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.552904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=599034 Win=11903 Len=0"
"19.552908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599034 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.552912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.552916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601954 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.553052","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=603414 Ack=31922 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.553059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.553130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=606250 Win=11863 Len=0"
"19.553485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.553744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606250 Ack=32465 Win=65535 Len=0"
"19.558648","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"19.591337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.591357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=608765 Win=11911 Len=0"
"19.591387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608765 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.591397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.591562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=610932 Win=11895 Len=0"
"19.602792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.603145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612380 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.603194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=613840 Win=11911 Len=0"
"19.603202","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.603209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615276 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.603344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616736 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.603351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.603354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619656 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.603357","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=621116 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.603390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=622516 Win=11861 Len=0"
"19.606391","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"19.606720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.607037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=622841 Ack=33008 Win=65535 Len=0"
"19.617100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.617220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624301 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.617234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.617299","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=627221 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.617438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=628633 Win=11887 Len=0"
"19.618545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628633 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.618776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.618822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=631541 Win=11911 Len=0"
"19.618916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=631541 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.621634","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"19.621657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=634236 Win=11911 Len=0"
"19.622090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.622411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634236 Ack=33551 Win=65535 Len=0"
"19.631248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
