_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.519685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.519692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442513 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.519866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443973 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.519873","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"27.519876","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"27.519951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=447008 Win=11871 Len=0"
"27.520701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.521060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447008 Ack=24834 Win=65535 Len=0"
"27.535897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.536090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448456 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.536098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.536101","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"27.536183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451692 Win=11887 Len=0"
"27.562118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.576675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.576695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=453695 Win=11911 Len=0"
"27.576707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453695 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.577376","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.577386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456405 Win=11911 Len=0"
"29.612271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.612297","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.612426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458490 Win=11903 Len=0"
"30.120516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.120548","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.120568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460575 Win=11903 Len=0"
"30.162005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.162034","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.162150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=462660 Win=11901 Len=0"
"30.162395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.162725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462660 Ack=25377 Win=65535 Len=0"
"30.359262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.359290","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.359431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465259 Win=11903 Len=0"
"30.569420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.569454","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.569475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466830 Win=11903 Len=0"
"30.661804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.707100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467373 Win=11911 Len=0"
"31.456187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.456212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468833 Win=11911 Len=0"
"31.456273","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.456295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469458 Win=11907 Len=0"
"31.488565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.488588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470918 Win=11911 Len=0"
"31.488649","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"31.488667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=471029 Win=11911 Len=0"
"31.591430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.591456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=471572 Win=11911 Len=0"
"31.776897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.776919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=473032 Win=11911 Len=0"
"31.776969","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.776980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=473657 Win=11907 Len=0"
"32.070772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.070797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=474714 Win=11911 Len=0"
"32.075437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.075780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474714 Ack=25920 Win=65535 Len=0"
"33.802243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.803315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.803668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475257 Ack=26463 Win=65535 Len=0"
"34.482066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.482182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476717 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.482206","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"34.482339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478370 Win=11895 Len=0"
"34.498205","5.9.29.183","172.19.0.3","TCP","1401","[TCP segment of a reassembled PDU]"
"34.498277","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=479715 Ack=26463 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"34.498286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479818 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.498299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481266 Win=11895 Len=0"
"34.498301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.545481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481997 Win=11911 Len=0"
"34.545797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.545815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483457 Win=11911 Len=0"
"34.545861","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"34.545876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483568 Win=11911 Len=0"
"34.572907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.572934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485028 Win=11909 Len=0"
"34.573234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485028 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.573277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=486464 Win=11911 Len=0"
"34.573321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.573333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487924 Win=11903 Len=0"
"34.573398","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=487924 Ack=26463 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"34.573406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489093 Win=11895 Len=0"
"34.588151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489093 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.588173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=490541 Win=11911 Len=0"
"34.588220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"34.588232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491989 Win=11903 Len=0"
"34.603687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491989 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.603715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493449 Win=11911 Len=0"
"34.603778","5.9.29.183","172.19.0.3","TLSv1.2","1056","Application Data"
"34.603799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494449 Win=11904 Len=0"
"34.604856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.604901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495897 Win=11911 Len=0"
"34.605008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495897 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.605017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497357 Win=11903 Len=0"
"34.605019","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"34.605026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=498793 Win=11895 Len=0"
"34.618715","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"34.618922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=499647 Win=11911 Len=0"
"34.671328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.671407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501107 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.671423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.671557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=503274 Win=11895 Len=0"
"34.671851","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"34.672169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503274 Ack=27520 Win=65535 Len=0"
"34.686715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.731061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=503817 Win=11911 Len=0"
"34.766413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.766491","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"34.766667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=505388 Win=11903 Len=0"
"34.922374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.922477","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.922639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=507473 Win=11901 Len=0"
"35.350243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"35.350270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=508933 Win=11911 Len=0"
"35.350331","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=508933 Ack=27520 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"35.350357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=509464 Win=11907 Len=0"
"35.365222","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"35.365246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=509587 Win=11911 Len=0"
"35.468633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.468658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=511047 Win=11911 Len=0"
"35.468721","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.468737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=511672 Win=11907 Len=0"
"35.760069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.760093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=513132 Win=11911 Len=0"
"35.760153","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.760176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=513757 Win=11907 Len=0"
"35.855215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.855238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=515217 Win=11911 Len=0"
"35.855297","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.855312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=515842 Win=11907 Len=0"
"36.037519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.037564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=516899 Win=11911 Len=0"
"36.042101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.042351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516899 Ack=28063 Win=65535 Len=0"
"36.682137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.683040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.683410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517442 Ack=28606 Win=65535 Len=0"
"37.349456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.349491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518902 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.349501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.349648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=521069 Win=11895 Len=0"
"37.365986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.366019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522529 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.366034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523965 Win=11903 Len=0"
"37.366191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"37.381883","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"37.382059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=525239 Win=11911 Len=0"
"37.447941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.447973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526699 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.447985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.448134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=528866 Win=11895 Len=0"
"37.464653","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.492629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.492652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=531383 Win=11909 Len=0"
"37.492864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531383 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.492873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.492876","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=534303 Ack=28606 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"37.492965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535448 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.492998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=536896 Win=11877 Len=0"
"37.508575","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"37.509804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.509830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=539139 Win=11911 Len=0"
"37.509839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539139 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.524134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.524157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=542047 Win=11911 Len=0"
"37.524173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542047 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.524943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543483 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.524953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=544931 Win=11911 Len=0"
"37.524959","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=544931 Ack=28606 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"37.525051","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data"
"37.525087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=545459 Win=11911 Len=0"
"37.525295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.525575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545459 Ack=29149 Win=65535 Len=0"
"37.527364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.541063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546907 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.541085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=548367 Win=11911 Len=0"
"37.541145","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"37.541156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549803 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.541280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551263 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.541287","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"37.541354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=553770 Win=11879 Len=0"
"37.542093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.542366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553770 Ack=29692 Win=65535 Len=0"
"37.622152","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.662564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=554827 Win=11911 Len=0"
"37.710826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.710848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=556287 Win=11911 Len=0"
"37.710865","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"37.711088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=556912 Win=11911 Len=0"
"37.776014","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.776191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=557969 Win=11911 Len=0"
"37.858437","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.907695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=559026 Win=11911 Len=0"
"37.950670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.950701","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"37.950847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=561625 Win=11903 Len=0"
"38.077540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.077715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=562168 Win=11911 Len=0"
"38.173536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.173566","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.173700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=563739 Win=11903 Len=0"
"38.189086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.189267","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"38.189284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=566338 Win=11903 Len=0"
"38.264409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.264432","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.264448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=567909 Win=11903 Len=0"
"38.359673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.359853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=568966 Win=11911 Len=0"
"38.439312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.439346","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.439629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=570537 Win=11903 Len=0"
"38.439881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.440168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570537 Ack=30235 Win=65535 Len=0"
"38.533395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.577697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=571080 Win=11911 Len=0"
"38.681425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.681456","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"38.681601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=573165 Win=11903 Len=0"
"38.683291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.683989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573165 Ack=30778 Win=65535 Len=0"
"38.692556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.692803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573165 Ack=31321 Win=65535 Len=0"
"38.833711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.876516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=573708 Win=11911 Len=0"
"39.639062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.639151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=574251 Win=11911 Len=0"
"39.640149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.640435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574251 Ack=31864 Win=65535 Len=0"
"40.371662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.371780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575711 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.371977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=577147 Win=11903 Len=0"
"40.372015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"40.372050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.372082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579338 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.372089","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"40.372103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=580798 Win=11879 Len=0"
"40.372163","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.372327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=583670 Win=11863 Len=0"
"40.387667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583670 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
