_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.072241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649478 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.072246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=650938 Win=11895 Len=0"
"23.072247","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data"
"23.072254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=651973 Win=11887 Len=0"
"23.073015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.073234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651973 Ack=33522 Win=65535 Len=0"
"23.081486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.081735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651973 Ack=34065 Win=65535 Len=0"
"23.684603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.685171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.685399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652516 Ack=34608 Win=65535 Len=0"
"24.554373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.554405","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=653976 Ack=34608 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"24.554412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654422 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.554416","5.9.29.183","172.19.0.3","TLSv1.2","317","Application Data"
"24.554538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=656143 Win=11887 Len=0"
"24.570599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.615982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=656686 Win=11911 Len=0"
"24.636851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.636879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=658146 Win=11911 Len=0"
"24.636965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=658146 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.636987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=659582 Win=11903 Len=0"
"24.637128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.637138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=660313 Win=11898 Len=0"
"24.648025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.648112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=661761 Win=11911 Len=0"
"24.648369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661761 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.648400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=663221 Win=11903 Len=0"
"24.648403","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.648410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=664657 Win=11895 Len=0"
"24.648411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664657 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.648420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=666117 Win=11887 Len=0"
"24.648421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666117 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.648426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=667577 Win=11879 Len=0"
"24.648569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.648580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=669037 Win=11871 Len=0"
"24.648581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=669037 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.648586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=670449 Win=11863 Len=0"
"24.652092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670449 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.652114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=671897 Win=11911 Len=0"
"24.652326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.652348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=673357 Win=11903 Len=0"
"24.652352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673357 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.652370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=674793 Win=11895 Len=0"
"24.652469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674793 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.652478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=676241 Win=11887 Len=0"
"24.652481","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"24.652788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.653058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=676935 Ack=35151 Win=65535 Len=0"
"24.663004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.663284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=678383 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.663298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=679831 Win=11911 Len=0"
"24.663758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.663825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=681291 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.663834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=682727 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.663887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=684175 Win=11895 Len=0"
"24.664130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.664332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684175 Ack=35694 Win=65535 Len=0"
"24.668832","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"24.683157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.683188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=686151 Win=11911 Len=0"
"24.683397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=686151 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.683649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.683661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=688330 Win=11911 Len=0"
"24.758981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.759011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=689790 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.759019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.759139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=691957 Win=11895 Len=0"
"24.770119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.770354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=693405 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.770372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=694853 Win=11903 Len=0"
"24.770470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.774341","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"24.774365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=697669 Win=11911 Len=0"
"25.087502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.087544","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.087825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=699240 Win=11901 Len=0"
"25.089876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.090326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699240 Ack=36237 Win=65535 Len=0"
"25.099709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.099953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699240 Ack=36780 Win=65535 Len=0"
"25.114212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.156326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=699783 Win=11911 Len=0"
"25.519504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.519603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=700326 Win=11911 Len=0"
"25.520522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.520823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700326 Ack=37323 Win=65535 Len=0"
"25.962019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.962093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=701786 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.962104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.962255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=703953 Win=11895 Len=0"
"26.092114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.092208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=705413 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.092230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=706849 Win=11903 Len=0"
"26.092293","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.092604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.092615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=709490 Win=11911 Len=0"
"26.092618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=709490 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.092622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.092756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712386 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.092766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=713846 Ack=37323 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.092783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=715270 Win=11879 Len=0"
"26.105374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.105446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=716730 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.105468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=718166 Win=11903 Len=0"
"26.108315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718166 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.108377","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data [TCP segment of a reassembled PDU]"
"26.108394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=719958 Win=11903 Len=0"
"26.108398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.108401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721418 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.108405","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=722878 Ack=37323 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"26.108532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=723958 Win=11879 Len=0"
"26.108658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.108856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=725418 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.108965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=726854 Win=11861 Len=0"
"26.108972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726854 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.108977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data, Application Data"
"26.109032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=728857 Win=11846 Len=0"
"26.109377","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"26.109601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=728857 Ack=38380 Win=65535 Len=0"
"26.118240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.118362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730305 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.118377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=731753 Win=11903 Len=0"
"26.124354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.142776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.142805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=733932 Win=11911 Len=0"
"26.143003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=733932 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.143015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.143048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=736561 Win=11911 Len=0"
"26.158632","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.192392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.192422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=738114 Win=11911 Len=0"
"26.192476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=738114 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.192687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.192696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.192700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=742191 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.192804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=743627 Win=11879 Len=0"
"26.207661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.207713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745075 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.207730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=746535 Win=11903 Len=0"
"26.207734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=746535 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.208451","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"26.208461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=748592 Win=11911 Len=0"
"27.346795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.346858","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.346996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=750677 Win=11901 Len=0"
"27.500629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.500741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=752137 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.500763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=753573 Win=11903 Len=0"
"27.500765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.500833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.500909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=756202 Win=11887 Len=0"
"27.501183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.501443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=756202 Ack=38923 Win=65535 Len=0"
"27.516263","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"27.520527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.520551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=757837 Win=11911 Len=0"
"27.531683","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"27.574736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=758988 Win=11911 Len=0"
"28.104074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.104162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=760448 Win=11911 Len=0"
"28.104166","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.104182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=760559 Win=11911 Len=0"
"28.115683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.115707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=762019 Win=11911 Len=0"
"28.115769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=762019 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.115790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=763455 Win=11903 Len=0"
"28.119471","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.119494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=764729 Win=11911 Len=0"
"28.129556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.129582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=766177 Win=11911 Len=0"
"28.134814","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"28.134838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=766814 Win=11911 Len=0"
"28.141380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.141624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766814 Ack=39466 Win=65535 Len=0"
"28.911050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.912060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.912463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767357 Ack=40009 Win=65535 Len=0"
"29.380803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.380911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=768817 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.381092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=770253 Win=11903 Len=0"
"29.381640","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.397241","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"29.397506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=771527 Win=11911 Len=0"
"29.419531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.419598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=772987 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.419607","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"29.419787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=774640 Win=11893 Len=0"
"29.436024","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.476712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.476735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=777145 Win=11911 Len=0"
"29.476923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=777145 Ack=40009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.477027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.477061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=779324 Win=11895 Len=0"
"29.477338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.477575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=779324 Ack=40552 Win=65535 Len=0"
"29.486951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.487112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=780772 Ack=40552 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.487124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=782220 Win=11911 Len=0"
"29.487182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.487309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=783680 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.487341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=785116 Win=11895 Len=0"
"29.492291","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=785116 Ack=40552 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"29.492346","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=785494 Ack=40552 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"29.492466","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"29.492486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=786564 Win=11911 Len=0"
"29.516238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.516309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=788552 Win=11911 Len=0"
"29.516370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=788552 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.516494","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.516538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=791169 Win=11895 Len=0"
"29.532220","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"29.582932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=791776 Win=11911 Len=0"
"29.596496","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.596558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=792833 Win=11911 Len=0"
"29.702747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.702865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=794293 Win=11911 Len=0"
"29.702872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=794293 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.702895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=795729 Win=11901 Len=0"
"29.703028","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.703038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=796910 Win=11911 Len=0"
"29.703151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.703226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=798370 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.703232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.703236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=801290 Ack=40552 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
