_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.130642","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.161605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.161630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461115 Win=11911 Len=0"
"22.161648","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.162040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.162354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462254 Ack=27006 Win=65535 Len=0"
"22.278178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.278208","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.278353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=464339 Win=11903 Len=0"
"22.278628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.278919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464339 Ack=27549 Win=65535 Len=0"
"22.383441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.383472","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.383608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466424 Win=11901 Len=0"
"22.432938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.432964","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.432978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=468509 Win=11903 Len=0"
"22.479139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.479167","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.479186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=470080 Win=11903 Len=0"
"22.570766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.570797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471540 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.570816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473000 Win=11903 Len=0"
"22.570817","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"22.575774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.576018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473193 Ack=28092 Win=65535 Len=0"
"23.008060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.009034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.009404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473736 Ack=28635 Win=65535 Len=0"
"23.667659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.685274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.685304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=475727 Win=11911 Len=0"
"23.685498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475727 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.685511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.685588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=477906 Win=11895 Len=0"
"23.721597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.721788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479366 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.721805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=480802 Win=11903 Len=0"
"23.721808","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=480802 Ack=28635 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"23.721961","5.9.29.183","172.19.0.3","TLSv1.2","1121","Application Data"
"23.721992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=481983 Win=11911 Len=0"
"23.737284","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.740981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.741006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=483536 Win=11911 Len=0"
"23.741024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483536 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.752646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.752674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=485703 Win=11911 Len=0"
"23.767889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.792498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.792521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=487706 Win=11911 Len=0"
"23.792537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487706 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.792545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.792742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=489873 Win=11895 Len=0"
"23.803781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.803811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491333 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.803847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=492793 Win=11901 Len=0"
"23.803850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.803855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=494253 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.804029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=495665 Win=11885 Len=0"
"23.808070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495665 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.808101","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"23.808119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=497641 Win=11903 Len=0"
"23.808983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.808994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499089 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.809002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=500537 Win=11903 Len=0"
"23.820019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.820058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501997 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.820081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=503433 Win=11903 Len=0"
"23.820296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503433 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.820303","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.820375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=506329 Win=11887 Len=0"
"23.820648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.821175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506329 Ack=29178 Win=65535 Len=0"
"23.823449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506329 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.823480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507789 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.823497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=509225 Win=11903 Len=0"
"23.836630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.836661","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"23.836678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=511121 Win=11903 Len=0"
"23.843647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.843680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512581 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.843697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514017 Win=11903 Len=0"
"23.851959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.852902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.853229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514748 Ack=29721 Win=65535 Len=0"
"23.862021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.862249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514748 Ack=30264 Win=65535 Len=0"
"23.878642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.920983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=515291 Win=11911 Len=0"
"24.406574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.406638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=515834 Win=11911 Len=0"
"24.407502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.407876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515834 Ack=30807 Win=65535 Len=0"
"24.910350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.910378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517294 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.910384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.910501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=519461 Win=11893 Len=0"
"24.910902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.911190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519461 Ack=31350 Win=65535 Len=0"
"24.927756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.927795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520921 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.927802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.927915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=523088 Win=11895 Len=0"
"24.993281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.993312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524548 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.993329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=525984 Win=11903 Len=0"
"24.993331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.004968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.004998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=528163 Win=11911 Len=0"
"25.005243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528163 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.005255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.005258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531083 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.005264","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532543 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.005345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=533955 Win=11879 Len=0"
"25.008469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.008502","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"25.008519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=536568 Win=11903 Len=0"
"25.010780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.010968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538016 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.010985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=539464 Win=11903 Len=0"
"25.024473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.024503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540924 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.024516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=542384 Win=11903 Len=0"
"25.024519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.024522","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=543844 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.024525","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=545256 Ack=31350 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"25.024641","5.9.29.183","172.19.0.3","TLSv1.2","1051","Application Data"
"25.024832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=547449 Win=11869 Len=0"
"25.025295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.025532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547449 Ack=31893 Win=65535 Len=0"
"25.044395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.044425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548909 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.044439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=550345 Win=11903 Len=0"
"25.044442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.085088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=551076 Win=11911 Len=0"
"25.093752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.093782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=552536 Win=11911 Len=0"
"25.093797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552536 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.093808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=553972 Win=11903 Len=0"
"25.093986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.093995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=554703 Win=11898 Len=0"
"25.109933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.110074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=555760 Win=11911 Len=0"
"25.122074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.122105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557220 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.122110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.122114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560140 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.122119","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=561600 Ack=31893 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"25.122123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.122126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564460 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.122259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=565896 Win=11863 Len=0"
"25.125585","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"25.125733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=567155 Win=11911 Len=0"
"25.143633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.143661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568615 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.143666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.143782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=571232 Win=11893 Len=0"
"25.144073","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"25.144330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571232 Ack=32950 Win=65535 Len=0"
"25.159313","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.160110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.160446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571325 Ack=33493 Win=65535 Len=0"
"25.170390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.170621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571325 Ack=34036 Win=65535 Len=0"
"25.193484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.240506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=571868 Win=11911 Len=0"
"25.771176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.771213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=572411 Win=11911 Len=0"
"25.772087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.772338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572411 Ack=34579 Win=65535 Len=0"
"26.240346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.240379","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.240520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=574496 Win=11903 Len=0"
"26.282445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.282477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575956 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.282496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=577392 Win=11903 Len=0"
"26.282766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.282827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.282834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580033 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.282847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=581469 Win=11879 Len=0"
"26.275695","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"26.280289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.280301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=583712 Win=11911 Len=0"
"26.291066","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"26.323734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.323755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=585295 Win=11911 Len=0"
"26.323762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585295 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.324329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.324340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=587912 Win=11911 Len=0"
"26.339873","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"26.355284","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.355308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=589576 Win=11911 Len=0"
"26.384194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.384303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591024 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.384333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.384520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=593203 Win=11895 Len=0"
"26.395085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.395203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594663 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.395226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=596123 Win=11903 Len=0"
"26.395231","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.395331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597547 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.395340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599007 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.395343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.395347","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=601927 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.395559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=603339 Win=11863 Len=0"
"26.395848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.396114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603339 Ack=35122 Win=65535 Len=0"
"26.399912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603339 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.399977","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.399994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=606235 Win=11903 Len=0"
"26.400053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606235 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.411585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607683 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.411606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=609143 Win=11911 Len=0"
"26.411654","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"26.417678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.417706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=611244 Win=11911 Len=0"
"26.417911","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=611244 Ack=35122 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"26.417921","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=611990 Ack=35122 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"26.417949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=612692 Win=11911 Len=0"
"26.427027","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"26.429252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.429299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=614369 Win=11911 Len=0"
"26.429339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614369 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.429394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.429402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617265 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.429487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=618725 Win=11887 Len=0"
"26.429508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=618725 Ack=35122 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.442392","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
