_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.121034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.121106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471221 Win=12738 Len=0"
"17.121111","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.121128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471846 Win=12734 Len=0"
"17.121465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.121474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473306 Win=12738 Len=0"
"17.121476","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.121481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473417 Win=12738 Len=0"
"17.121506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.122015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473417 Ack=24892 Win=65535 Len=0"
