_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.011000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464078 Ack=24834 Win=65535 Len=0"
"16.022953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.026210","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.026220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=466677 Win=12738 Len=0"
"16.026473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.026632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466677 Ack=25377 Win=65535 Len=0"
"16.073394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.114859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467220 Win=12738 Len=0"
"16.134273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.134292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468680 Win=12738 Len=0"
"16.134331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468680 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.134341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470116 Win=12730 Len=0"
"16.134343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.134346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470847 Win=12725 Len=0"
"16.169664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.169676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472295 Win=12738 Len=0"
"16.169759","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.169768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=473446 Win=12730 Len=0"
"16.289556","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.289609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=474503 Win=12738 Len=0"
