_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.582082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.582089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508831 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.582092","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=510291 Ack=28150 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.582132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=511679 Win=12647 Len=0"
"10.582593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.582774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511679 Ack=28693 Win=65535 Len=0"
"10.584887","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.594882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.594901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513792 Win=12738 Len=0"
"10.595232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513792 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.595240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.595277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516688 Win=12730 Len=0"
"10.600373","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.618181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.618204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=519516 Win=12738 Len=0"
"10.618218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519516 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.618225","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.618437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.618444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523593 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.618447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.618450","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=526513 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.618528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527925 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.618586","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.618639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530821 Win=12674 Len=0"
"10.618899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.619163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530821 Ack=29236 Win=65535 Len=0"
"10.631975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.632427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530821 Ack=29779 Win=65535 Len=0"
"10.633637","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"10.656297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.656456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=532482 Win=12736 Len=0"
"10.656679","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.661379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.661594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533621 Ack=30322 Win=65535 Len=0"
"11.003172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.003981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.004398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534164 Ack=30865 Win=65535 Len=0"
"11.269304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.269365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535624 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.269489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=537060 Win=12730 Len=0"
"11.270241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.270326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.270335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=539701 Win=12730 Len=0"
"11.270337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539701 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.279064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.279092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=542585 Win=12736 Len=0"
"11.279242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542585 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.279250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544033 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.279284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=545481 Win=12720 Len=0"
"11.285936","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.310579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.310602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=547562 Win=12738 Len=0"
"11.310660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547562 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.310671","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.310675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.310681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551639 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.310765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.310772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554559 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.310776","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=556019 Ack=30865 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.310819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=557419 Win=12682 Len=0"
"11.325693","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.366916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=557497 Win=12738 Len=0"
