_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.629080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.629353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495548 Ack=28635 Win=65535 Len=0"
"10.640858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.641099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496996 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.641144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=498444 Win=12730 Len=0"
"10.644284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.653184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.653202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=501178 Win=12738 Len=0"
"10.653238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501178 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.653246","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.653354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504062 Win=12722 Len=0"
"10.653576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.653868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504062 Ack=29178 Win=65535 Len=0"
"10.653904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504062 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.653954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505522 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506982 Win=12730 Len=0"
"10.654010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508442 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=509902 Win=12730 Len=0"
"10.654075","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=509902 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.659423","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.659432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=512684 Win=12736 Len=0"
"10.668280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.668341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514144 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.668348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.668350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517040 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.668352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518500 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.668478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519924 Win=12706 Len=0"
"10.674955","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.682331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.682352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521900 Win=12738 Len=0"
"10.682926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521900 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.683021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.683027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524808 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.683040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=524808 Win=12730 Len=0"
"10.683055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526268 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.683057","5.9.29.183","172.19.0.3","TLSv1.2","1368","Application Data [TCP segment of a reassembled PDU]"
"10.683058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529040 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.683059","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=530500 Ack=29178 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"10.683245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530588 Win=12690 Len=0"
"10.683612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.684029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530588 Ack=29721 Win=65535 Len=0"
"10.690071","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.693719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.694010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531333 Ack=30264 Win=65535 Len=0"
"11.047776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.048589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.048928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531876 Ack=30807 Win=65535 Len=0"
"11.370083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.370116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533336 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.370123","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.370228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.370238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537413 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.370242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.370261","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540333 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.370344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=541745 Win=12690 Len=0"
"11.370443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541745 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.386044","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.386065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=543785 Win=12736 Len=0"
"11.393962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.393992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545245 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.394000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548165 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549625 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394006","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.394127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=552473 Win=12698 Len=0"
"11.394323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552473 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.394440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553921 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.394556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=555369 Win=12682 Len=0"
"11.394800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.395032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555369 Ack=31350 Win=65535 Len=0"
"11.401183","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.441804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=555694 Win=12738 Len=0"
