_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.565470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.565478","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512771 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.565489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514183 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=515631 Win=12698 Len=0"
"9.565999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.566313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515631 Ack=28693 Win=65535 Len=0"
"9.566323","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.577787","5.9.29.183","172.19.0.3","TCP","617","[TCP segment of a reassembled PDU]"
"9.577832","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=516640 Ack=28693 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"9.577857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517527 Win=12730 Len=0"
"9.578210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517527 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.578220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520447 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521907 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.578224","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=524827 Ack=28693 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.578234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520447 Win=12738 Len=0"
"9.578310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=526215 Win=12704 Len=0"
"9.581781","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.601236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.601304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=528420 Win=12738 Len=0"
"9.601343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528420 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.601352","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.601446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530587 Win=12722 Len=0"
"9.601626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530587 Ack=29236 Win=65535 Len=0"
"9.641251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.641307","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.641475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=532672 Win=12730 Len=0"
"9.646296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.646577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532672 Ack=29779 Win=65535 Len=0"
"10.070717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.071669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.072093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533215 Ack=30322 Win=65535 Len=0"
"10.338341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.349372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.349428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=535206 Win=12738 Len=0"
"10.349585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535206 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.349597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.349600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538114 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.349603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539574 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.349630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=540998 Win=12706 Len=0"
"10.353607","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.364217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.364294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=542974 Win=12738 Len=0"
"10.364427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542974 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.368892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.368918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=545153 Win=12738 Len=0"
"10.389380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.389443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546613 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.389495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.389500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549509 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.389503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550969 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.389506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.389543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553889 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.389567","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=555349 Ack=30322 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.390717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556470 Win=12680 Len=0"
"10.404906","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.445308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556548 Win=12738 Len=0"
"10.833437","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.833824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556548 Ack=31379 Win=65535 Len=0"
"10.871780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.871806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=557091 Win=12738 Len=0"
"10.872535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.872880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557091 Ack=31922 Win=65535 Len=0"
"10.906593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.907442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.907830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557634 Ack=32465 Win=65535 Len=0"
