_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.564703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505481 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506941 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508401 Win=12649 Len=0"
"11.564804","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.564913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509825 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511285 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=514205 Win=12615 Len=0"
"11.564968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514205 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564971","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.565012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=517065 Win=12599 Len=0"
"11.565089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517065 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518525 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.565273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=519961 Win=12582 Len=0"
"11.565412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.565815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519961 Ack=28693 Win=65535 Len=0"
"11.579893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.579961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521421 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.579978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=522857 Win=12730 Len=0"
"11.579982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522857 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.580079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.580086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525777 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.580089","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=527237 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.580178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=528649 Win=12698 Len=0"
"11.580501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.580593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530109 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.580651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=531545 Win=12682 Len=0"
"11.580939","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data"
"11.581236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.581470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532875 Ack=29236 Win=65535 Len=0"
"11.604895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.604969","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.605170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=534446 Win=12730 Len=0"
"11.610791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.611036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534446 Ack=29779 Win=65535 Len=0"
"12.068509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.069454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.069793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534989 Ack=30322 Win=65535 Len=0"
"12.340518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.340662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536449 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.340676","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.340683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.340704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540526 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.340814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=541962 Win=12706 Len=0"
"12.341111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.341326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541962 Ack=30865 Win=65535 Len=0"
"12.353336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.353397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543422 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.353414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=544882 Win=12728 Len=0"
"12.353418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544882 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.356232","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.356261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=546927 Win=12738 Len=0"
"12.372268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.372328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548387 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.372337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.372340","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=551283 Ack=30865 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.372458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=552452 Win=12714 Len=0"
"12.372669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552452 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.388080","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.388104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=554181 Win=12738 Len=0"
"12.478769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.478905","5.9.29.183","172.19.0.3","TCP","1158","9002 → 43520 [PSH, ACK] Seq=555641 Ack=30865 Win=65535 Len=1102 [TCP segment of a reassembled PDU]"
"12.478951","5.9.29.183","172.19.0.3","TLSv1.2","1121","Application Data"
"12.479143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=557808 Win=12722 Len=0"
"12.479955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.480274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557808 Ack=31408 Win=65535 Len=0"
"12.503706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.545722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=558351 Win=12738 Len=0"
