_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.586435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496879 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.586522","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=498339 Ack=30235 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.586526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.586528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501187 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.586546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=498339 Win=12706 Len=0"
"10.586776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=502623 Win=12680 Len=0"
"10.587203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.587458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502623 Ack=30778 Win=65535 Len=0"
"10.590880","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"10.611898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.611944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=505191 Win=12738 Len=0"
"10.612116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505191 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.612126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.612162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508099 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509559 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.612205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512479 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=513939 Win=12690 Len=0"
"10.612288","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=513939 Ack=30778 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.612293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.612340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=516508 Win=12674 Len=0"
"10.612579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.612800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516508 Ack=31321 Win=65535 Len=0"
"10.625003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.625078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517968 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.625101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=519404 Win=12730 Len=0"
"10.627894","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"10.647366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.647410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=522298 Win=12738 Len=0"
"10.647673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522298 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.647756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.647806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525206 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.647813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526666 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.647816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.647819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529586 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.647820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=525206 Win=12730 Len=0"
"10.647926","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=531046 Ack=31321 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.648088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=532167 Win=12688 Len=0"
"10.663107","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.663746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.664221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532245 Ack=31864 Win=65535 Len=0"
"10.685865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.685940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533705 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.685954","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.686137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=535358 Win=12722 Len=0"
"10.690728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.690959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535358 Ack=32407 Win=65535 Len=0"
"11.088263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.089206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.089581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535901 Ack=32950 Win=65535 Len=0"
"11.389592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.400762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.400786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=537904 Win=12738 Len=0"
"11.400847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537904 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.404798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.404823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=540071 Win=12738 Len=0"
"11.411224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.411658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541519 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.411673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=542967 Win=12738 Len=0"
"11.411873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544427 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545887 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.411997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=547311 Win=12722 Len=0"
"11.419619","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.419875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.420135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547839 Ack=33493 Win=65535 Len=0"
"11.424795","5.9.29.183","172.19.0.3","TCP","806","[TCP segment of a reassembled PDU]"
"11.424856","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=548589 Ack=33493 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"11.424952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549287 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.425006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=550735 Win=12722 Len=0"
"11.433028","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.433326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552183 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.433337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=553643 Win=12730 Len=0"
"11.433340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553643 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.435099","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"11.435119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=556179 Win=12738 Len=0"
"11.465520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.465596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557639 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.465608","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.465799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=559292 Win=12720 Len=0"
