_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.353560","5.9.29.183","172.19.0.3","TCP","875","9002 → 43520 [PSH, ACK] Seq=452305 Ack=29178 Win=65535 Len=819 [TCP segment of a reassembled PDU]"
"17.353621","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=453124 Ack=29178 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"17.353774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.354001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453705 Ack=29721 Win=65535 Len=0"
"17.364089","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"17.375854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.375874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=455478 Win=8466 Len=0"
"17.376204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455478 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.379143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.379157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=457657 Win=8466 Len=0"
"17.458712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.458769","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.458941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=459228 Win=8458 Len=0"
