_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.075680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=452054 Win=8418 Len=0"
"20.080999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452054 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.081025","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"20.081037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=454370 Win=8458 Len=0"
"20.081515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.081794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454370 Ack=35122 Win=65535 Len=0"
"20.103691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.103718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455830 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.103827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=457266 Win=8456 Len=0"
"20.103909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.114938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.114965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=459445 Win=8466 Len=0"
"20.114979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459445 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.126688","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=460893 Ack=35122 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"20.126705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=461534 Win=8466 Len=0"
"20.126717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.126721","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"20.126840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=463709 Win=8450 Len=0"
