_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.220006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=555884 Win=5593 Len=0 TSval=1084304006 TSecr=2675225159"
"30.229622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.254042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555884 Ack=37837 Win=1452 Len=0 TSval=2675225167 TSecr=1084304016"
"31.218495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.218546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=556427 Win=5608 Len=0 TSval=1084305005 TSecr=2675225357"
"31.219552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.244392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556427 Ack=38380 Win=1452 Len=0 TSval=2675225415 TSecr=1084305006"
"31.841271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.841404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=556970 Win=5608 Len=0 TSval=1084305628 TSecr=2675225537"
"31.841338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.841428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=559866 Win=5586 Len=0 TSval=1084305628 TSecr=2675225559"
"31.841344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.841443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=562762 Win=5564 Len=0 TSval=1084305628 TSecr=2675225562"
"31.841623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=562762 Ack=38380 Win=1452 Len=1448 TSval=2675225562 TSecr=1084305006 [TCP segment of a reassembled PDU]"
"31.841649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=564210 Win=5553 Len=0 TSval=1084305628 TSecr=2675225562"
"31.865697","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"31.865730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=564224 Win=5609 Len=0 TSval=1084305652 TSecr=2675225570"
"31.896269","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.896310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=566823 Win=5597 Len=0 TSval=1084305683 TSecr=2675225577"
"31.931327","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"31.931357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=568394 Win=5601 Len=0 TSval=1084305718 TSecr=2675225587"
"31.986051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.986082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=572021 Win=5580 Len=0 TSval=1084305772 TSecr=2675225600"
"32.010059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.010093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=572564 Win=5593 Len=0 TSval=1084305796 TSecr=2675225606"
"32.085472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.085507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=576191 Win=5580 Len=0 TSval=1084305872 TSecr=2675225624"
"32.095181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.095214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=577639 Win=5593 Len=0 TSval=1084305882 TSecr=2675225627"
"32.110165","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.110199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=578276 Win=5593 Len=0 TSval=1084305897 TSecr=2675225631"
"32.448569","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"32.448618","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=38380 Ack=578276 Win=5606 Len=0 TSval=1084306235 TSecr=2675225631 SLE=579724 SRE=580361"
"32.448586","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=578276 Ack=38380 Win=1452 Len=2085 TSval=2675225671 TSecr=1084305897"
"32.448648","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=38380 Ack=580361 Win=5590 Len=0 TSval=1084306235 TSecr=2675225671 SLE=579724 SRE=580361"
"32.456602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.479888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580361 Ack=38923 Win=1452 Len=0 TSval=2675225724 TSecr=1084306243"
"33.061149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.062129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.087684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580904 Ack=39466 Win=1452 Len=0 TSval=2675225875 TSecr=1084306848"
"33.982013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.982171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.982179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.982347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=587239 Win=5581 Len=0 TSval=1084307769 TSecr=2675226034"
"34.008544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=587239 Ack=39466 Win=1452 Len=1448 TSval=2675226106 TSecr=1084306848 [TCP segment of a reassembled PDU]"
"34.009289","54.38.73.16","172.18.0.2","TLSv1.2","5852","Application Data, Application Data, Application Data, Application Data, Application Data"
"34.009328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=594471 Win=5581 Len=0 TSval=1084307796 TSecr=2675226106"
"34.034193","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.076323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=595528 Win=5612 Len=0 TSval=1084307863 TSecr=2675226112"
"34.291109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.291163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=596976 Win=5601 Len=0 TSval=1084308078 TSecr=2675226154"
"34.291354","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"34.291384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=599155 Win=5599 Len=0 TSval=1084308078 TSecr=2675226154"
"34.291358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.291408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=602051 Win=5584 Len=0 TSval=1084308078 TSecr=2675226157"
"34.291363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.291426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=603499 Win=5573 Len=0 TSval=1084308078 TSecr=2675226163"
"34.316176","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"34.316239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=611607 Win=5547 Len=0 TSval=1084308103 TSecr=2675226183"
"34.316721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.340230","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=613178 Ack=40009 Win=1452 Len=0 TSval=2675226189 TSecr=1084308103"
"34.340289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.340249","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=611607 Ack=39466 Win=1452 Len=1571 TSval=2675226189 TSecr=1084308103"
"34.340308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=613178 Win=5601 Len=0 TSval=1084308127 TSecr=2675226189"
"34.363986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613178 Ack=40552 Win=1452 Len=0 TSval=2675226195 TSecr=1084308127"
"34.405617","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.405657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=614235 Win=5593 Len=0 TSval=1084308192 TSecr=2675226205"
"34.457264","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.457297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=615806 Win=5601 Len=0 TSval=1084308244 TSecr=2675226218"
"34.498271","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"34.498306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=618919 Win=5580 Len=0 TSval=1084308285 TSecr=2675226228"
"34.665177","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.665239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=622546 Win=5580 Len=0 TSval=1084308452 TSecr=2675226270"
"34.674951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.674983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=623994 Win=5593 Len=0 TSval=1084308461 TSecr=2675226272"
"34.689981","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"34.690017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=624631 Win=5593 Len=0 TSval=1084308476 TSecr=2675226276"
"34.738684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.738720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=628258 Win=5580 Len=0 TSval=1084308525 TSecr=2675226288"
"34.762943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.762977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=628801 Win=5593 Len=0 TSval=1084308549 TSecr=2675226295"
"34.786606","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.786785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=629858 Win=5612 Len=0 TSval=1084308573 TSecr=2675226300"
"34.797498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.859242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=629858 Ack=41095 Win=1452 Len=0 TSval=2675226319 TSecr=1084308584"
"35.520402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.520466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=630401 Win=5608 Len=0 TSval=1084309307 TSecr=2675226422"
"35.520415","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"35.520487","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 739#1] 36876 → 21002 [ACK] Seq=41095 Ack=630401 Win=5608 Len=0 TSval=1084309307 TSecr=2675226484 SLE=629858 SRE=630401"
"35.521303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.546644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=630401 Ack=41638 Win=1452 Len=0 TSval=2675226490 TSecr=1084309308"
"36.032650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.032702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=630944 Win=5608 Len=0 TSval=1084309819 TSecr=2675226597"
"36.090829","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.090867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=634571 Win=5580 Len=0 TSval=1084309877 TSecr=2675226626"
"36.190269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.190307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=638198 Win=5580 Len=0 TSval=1084309977 TSecr=2675226651"
"36.214853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.214885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=638741 Win=5593 Len=0 TSval=1084310001 TSecr=2675226657"
"36.265895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.265926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=641637 Win=5596 Len=0 TSval=1084310052 TSecr=2675226670"
"36.266159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.266196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=642368 Win=5593 Len=0 TSval=1084310053 TSecr=2675226670"
