_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.232398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=619802 Win=5596 Len=0 TSval=1084093157 TSecr=2675172446"
"23.236590","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"23.236626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=621170 Win=5593 Len=0 TSval=1084093161 TSecr=2675172447"
"23.243521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.243553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=624066 Win=5596 Len=0 TSval=1084093168 TSecr=2675172448"
"23.257197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.257231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=626962 Win=5596 Len=0 TSval=1084093182 TSecr=2675172452"
"23.268162","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"23.268197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=628967 Win=5599 Len=0 TSval=1084093193 TSecr=2675172455"
"23.268688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.272622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.272654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=630415 Win=5601 Len=0 TSval=1084093197 TSecr=2675172456"
"23.280731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.280769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=633311 Win=5596 Len=0 TSval=1084093205 TSecr=2675172458"
"23.291972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.292004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=636207 Win=5596 Len=0 TSval=1084093217 TSecr=2675172461"
"23.292705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=636207 Ack=34637 Win=1452 Len=0 TSval=2675172461 TSecr=1084093193"
"23.297161","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"23.297197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=637278 Win=5593 Len=0 TSval=1084093222 TSecr=2675172462"
"23.306232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.306263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=638726 Win=5593 Len=0 TSval=1084093231 TSecr=2675172464"
"23.321561","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.321597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=639363 Win=5593 Len=0 TSval=1084093246 TSecr=2675172468"
"23.328961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.328995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=642259 Win=5596 Len=0 TSval=1084093254 TSecr=2675172470"
"23.346689","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.346728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=643533 Win=5593 Len=0 TSval=1084093271 TSecr=2675172475"
"23.347224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
