_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.750439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466345 Win=8442 Len=0"
"14.750847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.751183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466345 Ack=26521 Win=65535 Len=0"
"14.765776","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"14.780717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.780734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469008 Win=8466 Len=0"
"14.781056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469008 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.781066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470468 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.781092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.781097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473388 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.781116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471928 Win=8466 Len=0"
"14.781182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474848 Win=8456 Len=0"
"14.781198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474848 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.781204","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data, Application Data"
"14.781353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477442 Win=8440 Len=0"
"14.796581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.796641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478902 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.796661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480338 Win=8458 Len=0"
"14.796664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.796669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481786 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483246 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.796682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486166 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487626 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796760","5.9.29.183","172.19.0.3","TLSv1.2","1378","Application Data, Application Data"
"14.796786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=490408 Win=8402 Len=0"
"14.797099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.797327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490408 Ack=27064 Win=65535 Len=0"
"14.854751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.854803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491856 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.854825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=493316 Win=8458 Len=0"
"14.854895","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.854903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.854950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=495933 Win=8442 Len=0"
"14.855050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495933 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.855056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.855139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498853 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.855156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=500313 Win=8418 Len=0"
"14.855165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500313 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.855220","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.855513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=503173 Win=8400 Len=0"
"14.870012","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"14.886735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.886762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=505348 Win=8466 Len=0"
"14.886798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505348 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.886833","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.886935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=507965 Win=8450 Len=0"
"14.887254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.887467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507965 Ack=27607 Win=65535 Len=0"
"14.901703","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.942514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=508058 Win=8466 Len=0"
"14.976878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.976937","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.977092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=509629 Win=8458 Len=0"
"14.991657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.992067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509629 Ack=28150 Win=65535 Len=0"
"15.524801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.525903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.526146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510172 Ack=28693 Win=65535 Len=0"
"15.981442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.992561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.992603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=512175 Win=8466 Len=0"
"15.992645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512175 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.992717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.992722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515071 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.992725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516531 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.992768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517955 Win=8432 Len=0"
"15.996699","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.997053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.997323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518483 Ack=29236 Win=65535 Len=0"
"16.065735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.065781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519943 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.065789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.065792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522863 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.065794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524323 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.065796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.065798","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=527243 Ack=29236 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"16.065810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528352 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.065897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=529800 Win=8410 Len=0"
"16.082174","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=529800 Ack=29236 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"16.082221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.082233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=532159 Win=8458 Len=0"
"16.082235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532159 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.082237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.082239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535079 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.082241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536539 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.082284","5.9.29.183","172.19.0.3","TLSv1.2","760","Application Data"
"16.082386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=538703 Win=8418 Len=0"
"16.082806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.082958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538703 Ack=29779 Win=65535 Len=0"
"16.098583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.098662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540163 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.098674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.098678","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=543083 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.098833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544495 Win=8440 Len=0"
"16.102298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544495 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.102366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.102382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=547391 Win=8458 Len=0"
"16.102732","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.143658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=547528 Win=8466 Len=0"
"16.155170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.155195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=548976 Win=8466 Len=0"
"16.155250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548976 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.155267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550436 Win=8458 Len=0"
"16.155269","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.155275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=551155 Win=8453 Len=0"
"16.164364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.164391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=552603 Win=8466 Len=0"
"16.164930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552603 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.164944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=554051 Win=8466 Len=0"
"16.165009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.165023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=555511 Win=8458 Len=0"
"16.165027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555511 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.165067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556971 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.165154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=558431 Win=8442 Len=0"
"16.165277","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.165285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559843 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.165291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561303 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.165296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.165335","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=564223 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.165361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565635 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.165450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=567083 Win=8393 Len=0"
"16.165765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.165967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567083 Ack=30322 Win=65535 Len=0"
"16.174084","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"16.176586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.176603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=569208 Win=8466 Len=0"
"16.176638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569208 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.176666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.176721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572104 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.176726","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=573564 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.176743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=574988 Win=8434 Len=0"
"16.176928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.177148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574988 Ack=30865 Win=65535 Len=0"
"16.189306","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.206519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.206538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=576573 Win=8466 Len=0"
"16.259886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.259956","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.260137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=578144 Win=8458 Len=0"
"16.264987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.265338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578144 Ack=31408 Win=65535 Len=0"
"16.702664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.703269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.703590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578687 Ack=31951 Win=65535 Len=0"
"17.066189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.066268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580135 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.066276","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.066409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=582314 Win=8450 Len=0"
"17.078021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.078072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583774 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.078084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=585210 Win=8458 Len=0"
"17.078086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.078089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586670 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.078093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=588130 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.078186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=589554 Win=8434 Len=0"
"17.081842","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.094175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.094214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=592073 Win=8466 Len=0"
"17.094379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592073 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.094391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.094430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=594969 Win=8450 Len=0"
"17.096837","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.137474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=595309 Win=8466 Len=0"
"17.151071","5.9.29.183","172.19.0.3","TCP","982","[TCP segment of a reassembled PDU]"
"17.151093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=596235 Win=8466 Len=0"
"17.151152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596235 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.151169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=597695 Win=8458 Len=0"
"17.151170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597695 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.151176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=599155 Win=8450 Len=0"
"17.151177","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"17.151184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=599386 Win=8449 Len=0"
"17.166371","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.166401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=599479 Win=8466 Len=0"
"17.166551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.166561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=600927 Win=8458 Len=0"
"17.166740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600927 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.166748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=602375 Win=8466 Len=0"
"17.182489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.182526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=603106 Win=8466 Len=0"
"17.270132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.270153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=604566 Win=8466 Len=0"
"17.270167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604566 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.270175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=606002 Win=8458 Len=0"
"17.270176","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.270481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=607183 Win=8466 Len=0"
"17.270774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.271002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607183 Ack=32494 Win=65535 Len=0"
"17.280167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.280452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607183 Ack=33037 Win=65535 Len=0"
"17.285814","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.327792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=607276 Win=8466 Len=0"
