_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.036685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499624 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.036691","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.036776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.036782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503713 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.036785","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=505173 Ack=27035 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"14.036788","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=505355 Ack=27035 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"14.036917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=506597 Win=8418 Len=0"
"14.037383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.037633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506597 Ack=27578 Win=65535 Len=0"
"14.052514","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"14.056931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.057194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507544 Ack=28121 Win=65535 Len=0"
"14.600877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.601422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.601642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508087 Ack=28664 Win=65535 Len=0"
"15.058678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.058712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509547 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.058722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.058850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511714 Win=8450 Len=0"
"15.059141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.059414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511714 Ack=29207 Win=65535 Len=0"
"15.077763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.077797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513174 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.077808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.078001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=515341 Win=8450 Len=0"
"15.088479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.088509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516801 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.088526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=518261 Win=8458 Len=0"
"15.088529","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.093296","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"15.093319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520568 Win=8464 Len=0"
"15.125856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.125886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522016 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.125892","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.126017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524195 Win=8450 Len=0"
"15.138687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.138715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525655 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527115 Win=8458 Len=0"
"15.138732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.138735","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=528575 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.138906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529987 Win=8442 Len=0"
"15.140873","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.154529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.154549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532395 Win=8466 Len=0"
"15.154561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532395 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533855 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.154573","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=536775 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.154722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538175 Win=8434 Len=0"
"15.155040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.155509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538175 Ack=29750 Win=65535 Len=0"
"15.158700","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"15.171320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.171342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540706 Win=8466 Len=0"
"15.171351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540706 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.171358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542166 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.171362","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.171365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545038 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.171489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546486 Win=8434 Len=0"
"15.179350","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.221974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=547043 Win=8466 Len=0"
"15.222272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.222303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548503 Win=8466 Len=0"
"15.222317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548503 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=549963 Win=8458 Len=0"
"15.222332","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.222540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.222640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552580 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.222650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555500 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556960 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.222699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559880 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222702","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=561340 Ack=29750 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"15.222779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562704 Win=8385 Len=0"
"15.232048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.232440","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.232825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564152 Ack=30807 Win=65535 Len=0"
"15.239478","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"15.240472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.240484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=565639 Win=8466 Len=0"
"15.240502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565639 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.240510","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.240647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568523 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.240657","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=569983 Ack=30807 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"15.240661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.240686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572351 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.240691","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=573811 Ack=30807 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"15.240727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=574315 Win=8408 Len=0"
"15.254774","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"15.259144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.259429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575603 Ack=31350 Win=65535 Len=0"
"15.737283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.738103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.738320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576146 Ack=31893 Win=65535 Len=0"
"16.170160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.170229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577606 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.170237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.170353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=579773 Win=8448 Len=0"
"16.187571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.187735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581221 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.187765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=582669 Win=8466 Len=0"
"16.187920","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.199665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.199721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=585298 Win=8466 Len=0"
"16.199815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585298 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.199822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.199857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588206 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.199895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=589666 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.199913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=591090 Win=8434 Len=0"
"16.204246","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.235186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.235204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=593171 Win=8466 Len=0"
"16.235236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593171 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.235268","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.235373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=595788 Win=8450 Len=0"
"16.250082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.252604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.252624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=597341 Win=8466 Len=0"
"16.252766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597341 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.265315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.265332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=599508 Win=8466 Len=0"
"16.280663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.283827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.283845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=601511 Win=8466 Len=0"
"16.283877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601511 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.296181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.296198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=603678 Win=8466 Len=0"
"16.296544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.296725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603678 Ack=32436 Win=65535 Len=0"
"16.300576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.311089","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.311106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605763 Win=8466 Len=0"
