_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.948168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.948231","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469959 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.948237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471383 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.948239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.948263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474303 Win=8424 Len=0"
"12.948294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474303 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.948297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475763 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.948307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477223 Win=8408 Len=0"
"12.948362","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.951291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478623 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.951330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480071 Win=8466 Len=0"
"12.951466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480071 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.951473","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"12.951488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481641 Win=8466 Len=0"
"12.951720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.951918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481641 Ack=27578 Win=65535 Len=0"
"12.964953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.964996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483089 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.965002","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=484549 Ack=27578 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"12.965004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.965007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486644 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.965017","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=488104 Ack=27578 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"12.965106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488881 Win=8426 Len=0"
"12.966200","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.966410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.966586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489409 Ack=28121 Win=65535 Len=0"
"13.017770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.017832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490857 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.017850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.017906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493036 Win=8450 Len=0"
"13.029965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.030028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494484 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.030040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495944 Win=8456 Len=0"
"13.030043","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.030053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497380 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.030058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498840 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.030062","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.030178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501724 Win=8424 Len=0"
"13.030210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501724 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.030215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503184 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.030238","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.030418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506068 Win=8400 Len=0"
"13.033686","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"13.034019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.034237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506516 Ack=28664 Win=65535 Len=0"
"13.113075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.113124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507964 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.113132","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.113240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510143 Win=8450 Len=0"
"13.129407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.132901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.133164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511200 Ack=29207 Win=65535 Len=0"
"13.590909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.591758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.592131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511743 Ack=29750 Win=65535 Len=0"
"13.998665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.014430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.014449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=513746 Win=8466 Len=0"
"14.014489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513746 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.014500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.014595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=515913 Win=8450 Len=0"
"14.030857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.030906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517361 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.030920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=518821 Win=8458 Len=0"
"14.030922","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.046411","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.046538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=520083 Win=8466 Len=0"
"14.075596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.075699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521543 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.075713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.075717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524463 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.075721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525923 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.075724","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"14.075755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528504 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.075759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529964 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.075829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=531400 Win=8410 Len=0"
"14.091008","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.091958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.091971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533452 Win=8466 Len=0"
"14.092016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533452 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.092061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.092070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536372 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.092126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=537832 Win=8442 Len=0"
"14.092158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537832 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.092162","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"14.092164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540680 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.092192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542128 Win=8418 Len=0"
"14.092557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.092773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542128 Ack=30293 Win=65535 Len=0"
"14.107104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542128 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.107159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.107173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545036 Win=8458 Len=0"
"14.107176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545036 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.107179","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"14.107286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=547528 Win=8440 Len=0"
"14.107534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.107737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547528 Ack=30836 Win=65535 Len=0"
"14.112602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.112656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548976 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.112670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=550424 Win=8458 Len=0"
"14.122808","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=550424 Ack=30836 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"14.122878","5.9.29.183","172.19.0.3","TLSv1.2","1034","Application Data, Application Data"
"14.123213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=551698 Win=8466 Len=0"
"14.170533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.170594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553146 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.170656","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.170664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.170671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557235 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.170735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.170747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=558695 Win=8434 Len=0"
"14.170871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560119 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.170880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561579 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.170940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.170988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=564499 Win=8402 Len=0"
"14.171242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564499 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.171248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.171262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=567419 Win=8385 Len=0"
"14.171335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567419 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.171342","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=568879 Ack=30836 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.171350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=570255 Win=8442 Len=0"
"14.171428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.171434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571715 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.171498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.171719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573151 Ack=31379 Win=65535 Len=0"
"14.186867","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"14.190155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.190193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=575936 Win=8466 Len=0"
"14.190292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575936 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.201960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.201977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=578115 Win=8466 Len=0"
"14.300981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.301037","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.301163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579686 Win=8458 Len=0"
"14.305379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.305666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579686 Ack=31922 Win=65535 Len=0"
"14.719768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.720615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.720935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580229 Ack=32465 Win=65535 Len=0"
"15.191628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.191741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581689 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.191754","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.191762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.191769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585766 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.192014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=587202 Win=8432 Len=0"
"15.208373","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"15.215763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.215786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=590000 Win=8466 Len=0"
"15.215836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590000 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.223902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.223925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=592710 Win=8466 Len=0"
"15.321139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.321218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594170 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.321235","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.321391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=596337 Win=8450 Len=0"
"15.322014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.322431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596337 Ack=33008 Win=65535 Len=0"
"15.332957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.333074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597785 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.333097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.333182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=600681 Win=8450 Len=0"
"15.337059","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.338704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.338718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=602469 Win=8466 Len=0"
"15.338764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602469 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.352863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.352887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=604648 Win=8466 Len=0"
"15.371907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.371997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606108 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.372052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.372170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=608275 Win=8448 Len=0"
"15.372722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.373088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608275 Ack=33551 Win=65535 Len=0"
"15.388706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.388761","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.388911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=609846 Win=8458 Len=0"
