_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.495409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=487353 Win=8434 Len=0"
"14.524523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.524552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488813 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.524565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=490273 Win=8456 Len=0"
"14.524568","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.539938","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.540122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=491523 Win=8466 Len=0"
"14.550373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.550406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492983 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.550528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=494443 Win=8458 Len=0"
"14.550680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.550685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495903 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.550691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497363 Win=8458 Len=0"
"14.550692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497363 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.550738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.550743","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=500283 Ack=27006 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.550765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=501659 Win=8434 Len=0"
"14.554419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.555185","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.555193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=503461 Win=8466 Len=0"
"14.555365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.555573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503461 Ack=27549 Win=65535 Len=0"
"14.571137","5.9.29.183","172.19.0.3","TCP","1346","[TCP segment of a reassembled PDU]"
"14.571178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504751 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.571184","5.9.29.183","172.19.0.3","TLSv1.2","1383","Application Data"
"14.571271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=507538 Win=8450 Len=0"
"14.572325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.572539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507538 Ack=28092 Win=65535 Len=0"
"14.581730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.582017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507538 Ack=28635 Win=65535 Len=0"
"14.586554","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.628339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507631 Win=8466 Len=0"
"15.142264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.142388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508174 Win=8466 Len=0"
"15.143167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.143359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508174 Ack=29178 Win=65535 Len=0"
"15.547585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.547693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509634 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.547706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.547958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=511801 Win=8450 Len=0"
"15.589046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.589275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513249 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.589292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514709 Win=8456 Len=0"
"15.589294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.589298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516169 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.589302","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=517629 Ack=29178 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.589329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518774 Win=8432 Len=0"
"15.604396","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.623870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.624079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520112 Win=8466 Len=0"
"15.640620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.640661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521560 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.640666","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.640763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523739 Win=8450 Len=0"
"15.652377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.652449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525187 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.652466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526647 Win=8458 Len=0"
"15.652469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.652473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528107 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.652592","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=529567 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.652597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=529567 Win=8442 Len=0"
"15.652598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.652600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532439 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.652673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=533875 Win=8418 Len=0"
"15.653160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.653352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533875 Ack=29721 Win=65535 Len=0"
"15.656647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533875 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.656720","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"15.656740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=536191 Win=8458 Len=0"
"15.663700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.664220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536191 Ack=30264 Win=65535 Len=0"
"15.668913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.669006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537651 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.669016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.669022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540547 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.669060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542007 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.669064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.669066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544891 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.669069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546351 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.669126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=547775 Win=8408 Len=0"
"15.672153","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"15.714841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548643 Win=8466 Len=0"
"15.719684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.719735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=550091 Win=8466 Len=0"
"15.719777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550091 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.719798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551551 Win=8458 Len=0"
"15.719939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.719951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=553011 Win=8450 Len=0"
"15.719980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553011 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.719991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554471 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.719996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.720027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=557391 Win=8426 Len=0"
"15.720055","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=557391 Ack=30264 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.720059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558512 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.720089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=559960 Win=8410 Len=0"
"15.734646","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"15.734852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=560038 Win=8466 Len=0"
"15.735044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.735353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560038 Ack=30807 Win=65535 Len=0"
"15.736110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.736401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561486 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.736410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=562934 Win=8466 Len=0"
"15.736437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.736443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564394 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.736445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565830 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.736447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.736491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=568750 Win=8432 Len=0"
"15.736543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=568750 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.749671","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=570174 Ack=30807 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"15.749692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570287 Win=8466 Len=0"
"15.749732","5.9.29.183","172.19.0.3","TLSv1.2","688","Application Data"
"15.757455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.757476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572367 Win=8466 Len=0"
"15.757527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572367 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.764860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.764885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=574546 Win=8466 Len=0"
"15.779884","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.785333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.785833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575603 Ack=31350 Win=65535 Len=0"
"16.436461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.437211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.437451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576146 Ack=31893 Win=65535 Len=0"
"17.143810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.143882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577606 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.143894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.144102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=579773 Win=8450 Len=0"
"17.174587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.174636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581233 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.174656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=582669 Win=8458 Len=0"
"17.174660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.185701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.185728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=584860 Win=8466 Len=0"
"17.185763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584860 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.185772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.185939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=587744 Win=8450 Len=0"
"17.186163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.186412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587744 Ack=32436 Win=65535 Len=0"
"17.191697","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.217750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.217760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=590572 Win=8466 Len=0"
"17.217787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590572 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.217813","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.218000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=593189 Win=8450 Len=0"
"17.232730","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.234389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.234397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=595244 Win=8466 Len=0"
"17.234538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595244 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.234610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.234625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598140 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.234646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=599588 Win=8448 Len=0"
"17.234851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599588 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.234997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.235003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=602508 Win=8466 Len=0"
"17.235029","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=602508 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.247804","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"17.247821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604163 Win=8466 Len=0"
"17.248165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.248381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604163 Ack=32979 Win=65535 Len=0"
"17.302709","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.343902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605220 Win=8466 Len=0"
