_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.027501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466455 Win=8458 Len=0"
"14.027504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.027508","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467915 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.027586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469327 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.027597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.027645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472223 Win=8426 Len=0"
"14.027924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.028275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472223 Ack=26463 Win=65535 Len=0"
"14.028369","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.050755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.050782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=473820 Win=8466 Len=0"
"14.050842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473820 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.050858","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.051012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475987 Win=8450 Len=0"
"14.063150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.063229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477447 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.063248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478883 Win=8458 Len=0"
"14.063252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.063258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.063263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481803 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.063355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483263 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.063360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483263 Win=8434 Len=0"
"14.063368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.063370","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=486183 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.063418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487571 Win=8408 Len=0"
"14.063737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.063946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487571 Ack=27006 Win=65535 Len=0"
"14.065878","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"14.096838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.096868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=489899 Win=8466 Len=0"
"14.096946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489899 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.097034","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.097118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=492516 Win=8450 Len=0"
"14.097158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.097164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493976 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.097168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.097189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=496896 Win=8426 Len=0"
"14.097256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496896 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.097325","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=498356 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.097410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=499756 Win=8410 Len=0"
"14.112502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.112579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501216 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.112597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=502652 Win=8458 Len=0"
"14.112601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.112604","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"14.112756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=504518 Win=8444 Len=0"
"14.113345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.113724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504518 Ack=27549 Win=65535 Len=0"
"14.127928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.172467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=505061 Win=8466 Len=0"
"14.203641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.203688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506521 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.203696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.203809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=508688 Win=8448 Len=0"
"14.204893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.205067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508688 Ack=28092 Win=65535 Len=0"
"14.214234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.214522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508688 Ack=28635 Win=65535 Len=0"
"14.266233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.307166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=509231 Win=8466 Len=0"
"14.684967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.685011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=509774 Win=8466 Len=0"
"14.685737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.685896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509774 Ack=29178 Win=65535 Len=0"
"15.090429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.090532","5.9.29.183","172.19.0.3","TCP","1072","9002 → 43520 [PSH, ACK] Seq=511222 Ack=29178 Win=65535 Len=1016 [TCP segment of a reassembled PDU]"
"15.090618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512238 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.090669","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"15.090696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=513851 Win=8442 Len=0"
"15.106459","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.108003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.108017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515404 Win=8466 Len=0"
"15.108025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515404 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.121803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.121826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518114 Win=8466 Len=0"
"15.122265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.122515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518114 Ack=29721 Win=65535 Len=0"
"15.160021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.160049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519574 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.160056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.160168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=521741 Win=8450 Len=0"
"15.171844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.173588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523189 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.173628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=524649 Win=8466 Len=0"
"15.173636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.173745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526109 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.173751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527569 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.173756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.173759","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=530489 Ack=29721 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.173786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531877 Win=8424 Len=0"
"15.175327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531877 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.175559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.175569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534797 Win=8458 Len=0"
"15.175572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534797 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.175576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536221 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.175578","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"15.175646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=537791 Win=8435 Len=0"
"15.175969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.176168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537791 Ack=30264 Win=65535 Len=0"
"15.189654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.190704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539239 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.190724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540687 Win=8466 Len=0"
"15.190883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.191028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542135 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.191036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543595 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.191095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.191099","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"15.191234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=546616 Win=8426 Len=0"
"15.213043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.213064","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.213075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548187 Win=8458 Len=0"
"15.281581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.281619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549647 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.281643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551083 Win=8458 Len=0"
"15.281646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.281821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552543 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.281832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554003 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.281859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.281864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556923 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.281939","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=558383 Ack=30264 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.282009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=559504 Win=8408 Len=0"
"15.297111","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"15.297330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.297345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=561544 Win=8458 Len=0"
"15.297458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561544 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.297465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.297552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=564464 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.297597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565888 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.297623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=567336 Win=8426 Len=0"
"15.298203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.298576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567336 Ack=30807 Win=65535 Len=0"
"15.313140","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.316890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.316905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=569855 Win=8466 Len=0"
"15.316914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569855 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.316920","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.317064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572751 Win=8450 Len=0"
"15.317334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.317898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572751 Ack=31350 Win=65535 Len=0"
"15.328081","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.340528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.340548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=574551 Win=8466 Len=0"
"15.340563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574551 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.343650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.343660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=576718 Win=8466 Len=0"
"15.377260","5.9.29.183","172.19.0.3","TCP","1112","[TCP segment of a reassembled PDU]"
"15.377293","5.9.29.183","172.19.0.3","TLSv1.2","57","Application Data"
"15.377431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=577775 Win=8466 Len=0"
"15.382241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.382540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577775 Ack=31893 Win=65535 Len=0"
"16.018457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.019165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.019396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578318 Ack=32436 Win=65535 Len=0"
"16.391757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.391919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579778 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.391960","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.392066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=582395 Win=8450 Len=0"
"16.406857","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.412580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.412601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=583948 Win=8466 Len=0"
"16.412641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583948 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.421860","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.421880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=586658 Win=8466 Len=0"
"16.477248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.477330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588118 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.477343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.477346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591014 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.477545","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=592474 Ack=32436 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.477571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=592474 Win=8442 Len=0"
"16.492588","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.492830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=593912 Win=8466 Len=0"
"16.495129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.495298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595360 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.495312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=596808 Win=8466 Len=0"
"16.495456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.507763","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"16.507783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=599110 Win=8466 Len=0"
"16.517061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.517185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600570 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.517303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=602006 Win=8458 Len=0"
"16.523077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.563775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=602737 Win=8466 Len=0"
"16.585907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.585970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604185 Win=8466 Len=0"
"16.586150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604185 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.586171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605633 Win=8458 Len=0"
"16.586172","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.586193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605850 Win=8457 Len=0"
"16.586406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.586737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605850 Ack=32979 Win=65535 Len=0"
"16.710834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.710909","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.711069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=607421 Win=8456 Len=0"
