_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.236192","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=457321 Ack=27006 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.236328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458454 Win=8434 Len=0"
"13.251562","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.267874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.267896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=460195 Win=8466 Len=0"
"13.267942","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.311379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=460820 Win=8466 Len=0"
"13.318993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.319015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=462280 Win=8466 Len=0"
"13.319062","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.319111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463419 Win=8458 Len=0"
"13.330594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.330608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=464867 Win=8466 Len=0"
"13.330887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464867 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.330894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=466315 Win=8466 Len=0"
"13.334085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.334103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=467046 Win=8466 Len=0"
"13.341547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.341570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=468494 Win=8466 Len=0"
"13.341973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468494 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.341985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=469942 Win=8466 Len=0"
"13.342019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.342028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471390 Win=8458 Len=0"
"13.345569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.345586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=472850 Win=8466 Len=0"
"13.345622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472850 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.345629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=474286 Win=8458 Len=0"
"13.349053","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"13.349070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=475357 Win=8466 Len=0"
"13.447727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.447750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=476817 Win=8466 Len=0"
"13.447808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476817 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.447826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=478277 Win=8458 Len=0"
"13.447831","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.448028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=478984 Win=8466 Len=0"
"13.448359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.448614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478984 Ack=27549 Win=65535 Len=0"
"13.458297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.458339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480432 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.458346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.458461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=483328 Win=8450 Len=0"
"13.462834","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.474738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.474756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485128 Win=8466 Len=0"
"13.474804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485128 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.477664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.477674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487295 Win=8466 Len=0"
"13.500920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.500983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488743 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.500992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.501018","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=491663 Ack=27549 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.501026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492820 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.501108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494268 Win=8434 Len=0"
"13.516446","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.516879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.517345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495606 Ack=28092 Win=65535 Len=0"
"13.532181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.532244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497066 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.532254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.532257","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=499986 Ack=28092 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.532297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501131 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.532301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.532307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504051 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.532311","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=505511 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.532404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=506923 Win=8410 Len=0"
"13.532857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.533125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506923 Ack=28635 Win=65535 Len=0"
"13.547334","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"13.554155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.554454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508058 Ack=29178 Win=65535 Len=0"
"14.037100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.037773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.038125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508601 Ack=29721 Win=65535 Len=0"
"14.448665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.448736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510061 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.448746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.448892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=512228 Win=8448 Len=0"
"14.464308","5.9.29.183","172.19.0.3","TCP","1076","[TCP segment of a reassembled PDU]"
"14.464362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513248 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.464376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=514708 Win=8458 Len=0"
"14.464379","5.9.29.183","172.19.0.3","TLSv1.2","1203","Application Data"
"14.505225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=515855 Win=8466 Len=0"
"14.505430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.505444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=517315 Win=8466 Len=0"
"14.505449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517315 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.505484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=518751 Win=8458 Len=0"
"14.505592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.505618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=520211 Win=8466 Len=0"
"14.505623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520211 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.505631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=521671 Win=8458 Len=0"
"14.505634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521671 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.505640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=523131 Win=8450 Len=0"
"14.505642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.505648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=524591 Win=8442 Len=0"
"14.505649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524591 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.505654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=526051 Win=8434 Len=0"
"14.505656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526051 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.505660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=527511 Win=8426 Len=0"
"14.505742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.505750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=528971 Win=8418 Len=0"
"14.505752","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=528971 Ack=29721 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"14.505758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=530068 Win=8410 Len=0"
"14.520925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530068 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.520947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531516 Win=8466 Len=0"
"14.521026","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"14.521044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531905 Win=8463 Len=0"
"14.522017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.522028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=533365 Win=8466 Len=0"
"14.522072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533365 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.522113","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.522166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=536249 Win=8450 Len=0"
"14.522379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.522758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536249 Ack=30264 Win=65535 Len=0"
"14.538016","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.583043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=537103 Win=8466 Len=0"
"14.583526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.583670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538563 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.583707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.583711","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=541459 Ack=30264 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.583787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=542628 Win=8440 Len=0"
"14.599262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.599333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544088 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.599350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=545548 Win=8458 Len=0"
"14.599353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545548 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.599357","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.599360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548420 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.599448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549880 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.599456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.599459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552800 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.599461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.599488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555720 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.599519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=555720 Win=8402 Len=0"
"14.599548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557180 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.599551","5.9.29.183","172.19.0.3","TLSv1.2","1338","Application Data, Application Data"
"14.599737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=559922 Win=8377 Len=0"
"14.600290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.600476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559922 Ack=30807 Win=65535 Len=0"
"14.615577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.615674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561382 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=562842 Win=8458 Len=0"
"14.615697","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.615700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.615796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565459 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.615803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568379 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569839 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.615830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=565459 Win=8442 Len=0"
"14.615902","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=572759 Ack=30807 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.615907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572759 Win=8400 Len=0"
"14.616243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.616819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574135 Ack=31350 Win=65535 Len=0"
"14.630644","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"14.651104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.651123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=575890 Win=8466 Len=0"
"14.651163","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.657133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.657390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576515 Ack=31893 Win=65535 Len=0"
"14.990340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.991240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.991579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577058 Ack=32436 Win=65535 Len=0"
"15.416510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.425184","5.9.29.183","172.19.0.3","TCP","1239","[TCP segment of a reassembled PDU]"
"15.425274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=578784 Win=8466 Len=0"
"15.425310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578784 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.425325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.425410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581704 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.425426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583164 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.425432","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=584624 Ack=32436 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"15.425456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=584841 Win=8426 Len=0"
"15.431378","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.437159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.437177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=586315 Win=8466 Len=0"
"15.437212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586315 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.437220","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.437378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=589199 Win=8450 Len=0"
"15.446285","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.487233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=589539 Win=8466 Len=0"
"15.491263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.491276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=590987 Win=8466 Len=0"
"15.491427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590987 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.491439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=592447 Win=8458 Len=0"
"15.491440","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.491455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=593166 Win=8453 Len=0"
"15.501691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.501730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=594614 Win=8466 Len=0"
"15.502019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594614 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.502026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=596074 Win=8466 Len=0"
"15.502083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.502091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=597510 Win=8456 Len=0"
"15.506606","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.506624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=597850 Win=8466 Len=0"
"15.516818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.516835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=599310 Win=8466 Len=0"
"15.516867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599310 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.516875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=600746 Win=8458 Len=0"
"15.521935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.521959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601477 Win=8466 Len=0"
"15.522374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.522664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601477 Ack=32979 Win=65535 Len=0"
"15.601682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.601736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602937 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.601743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.601858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605104 Win=8450 Len=0"
"15.602194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.602380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605104 Ack=33522 Win=65535 Len=0"
"15.611762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.612059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605104 Ack=34065 Win=65535 Len=0"
"15.644485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.686206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=605647 Win=8466 Len=0"
