_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.312678","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.312698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=501273 Win=8408 Len=0"
"13.315274","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=502673 Ack=27064 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"13.315296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=503410 Win=8466 Len=0"
"13.315344","5.9.29.183","172.19.0.3","TLSv1.2","281","Application Data"
"13.325789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.325807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=505083 Win=8466 Len=0"
"13.327361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505083 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.327446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506531 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.327452","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.327495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=509427 Win=8450 Len=0"
"13.327684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.327913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509427 Ack=27607 Win=65535 Len=0"
"13.330832","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"13.336254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.336505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509890 Ack=28150 Win=65535 Len=0"
"13.959696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.960717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.961055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510433 Ack=28693 Win=65535 Len=0"
"14.802652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.802739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511893 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.802802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.802810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514789 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.802815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516249 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.802839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.802846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516249 Win=8442 Len=0"
"14.802869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519169 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.802873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520629 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.802961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.802963","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=523549 Ack=28693 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"14.803003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=524646 Win=8393 Len=0"
"14.803233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.803375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524646 Ack=29236 Win=65535 Len=0"
"14.818187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524646 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.818267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.818284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=527554 Win=8458 Len=0"
"14.818411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527554 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.818419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530438 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531898 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.818425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534818 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536278 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818428","5.9.29.183","172.19.0.3","TLSv1.2","826","Application Data, Application Data"
"14.818465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=538508 Win=8391 Len=0"
"14.818750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.818921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538508 Ack=29779 Win=65535 Len=0"
"14.820245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.820275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539956 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.820353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=541404 Win=8458 Len=0"
"14.820481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.820543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542852 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.820554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544312 Win=8458 Len=0"
"14.820624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544312 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.820629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.820631","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=547232 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.820670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=548644 Win=8434 Len=0"
"14.835419","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"14.858341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.858349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550335 Win=8466 Len=0"
"14.858376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550335 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.858402","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.858482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=552952 Win=8450 Len=0"
"14.872710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.872757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554412 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.872770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=555872 Win=8458 Len=0"
"14.872773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=555872 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.872836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.872843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558756 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.872866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560192 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.872904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.872909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=563112 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.872952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=564536 Win=8408 Len=0"
"14.874102","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"14.874343","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.874517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565468 Ack=30836 Win=65535 Len=0"
"14.886884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.887715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566916 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.887723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=568364 Win=8466 Len=0"
"14.888002","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=568364 Ack=30836 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
"14.888095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.888104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=570406 Win=8466 Len=0"
"14.888106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570406 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.888109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571866 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.888187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.888210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574786 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.888274","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=576246 Ack=30836 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"14.888281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=576246 Win=8434 Len=0"
"14.889189","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"14.889198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=578434 Win=8466 Len=0"
"14.892392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.892614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578434 Ack=31379 Win=65535 Len=0"
"15.724537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.725527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.725903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578977 Ack=31922 Win=65535 Len=0"
"16.145627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.164792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.164813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=580980 Win=8466 Len=0"
"16.164865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580980 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.164879","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.164974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.164982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585057 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.164985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.164989","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=587977 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.165041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=589389 Win=8418 Len=0"
"16.167900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.180638","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.180662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=591458 Win=8466 Len=0"
"16.206331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.206462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592918 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.206472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.206476","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=595838 Ack=31922 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"16.206523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596983 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.206528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.206531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599903 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.206534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601363 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.206539","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"16.206605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=604223 Win=8400 Len=0"
"16.221830","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"16.224508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.224532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=605884 Win=8466 Len=0"
"16.224592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605884 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.236972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.236997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=608051 Win=8466 Len=0"
"16.237530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.237824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608051 Ack=32465 Win=65535 Len=0"
"16.837759","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.837774","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
