_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.962311","5.9.29.183","172.19.0.3","TLSv1.2","934","Application Data [TCP segment of a reassembled PDU]"
"15.962388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471054 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.962391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472514 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.962393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.962394","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=475434 Ack=26463 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"15.962453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=471054 Win=8426 Len=0"
"15.962536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475641 Win=8393 Len=0"
"15.962887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.963096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475641 Ack=27006 Win=65535 Len=0"
"15.978188","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"15.978555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.978952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476899 Ack=27549 Win=65535 Len=0"
"15.978960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.979052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478359 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.979058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.979061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481279 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.979063","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482739 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.979075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484139 Win=8434 Len=0"
"15.979124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.993444","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"15.993465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486238 Win=8466 Len=0"
"15.999763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.999808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487698 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.999939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=489134 Win=8458 Len=0"
"16.008635","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.023650","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.023669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=491465 Win=8466 Len=0"
"16.043059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.043124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492925 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.043131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.043133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495821 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.043135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497281 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.043155","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"16.043158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499886 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.043160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501346 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.043242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=502782 Win=8410 Len=0"
"16.058745","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.059050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.059313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503374 Ack=28092 Win=65535 Len=0"
"16.081337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.081382","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.081504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=505973 Win=8458 Len=0"
"16.131360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.135715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.136007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507030 Ack=28635 Win=65535 Len=0"
"16.563796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.564464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.564745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507573 Ack=29178 Win=65535 Len=0"
"17.007214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.007314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509021 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.007349","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.007451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=511200 Win=8450 Len=0"
"17.026171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.026238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512660 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.026258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514096 Win=8458 Len=0"
"17.026262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.045977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.046105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=516287 Win=8466 Len=0"
"17.046233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516287 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.046243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.046305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518454 Win=8450 Len=0"
"17.064353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.064414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519914 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.064432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521374 Win=8458 Len=0"
"17.064435","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.064885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.065122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521567 Ack=29721 Win=65535 Len=0"
"17.097647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.097725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523027 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.097733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.097737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525923 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.097743","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=527383 Ack=29721 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.097875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.097879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530000 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.097881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531460 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.097895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=528540 Win=8432 Len=0"
"17.097971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.097976","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=534380 Ack=29721 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.097980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=532920 Win=8408 Len=0"
"17.098179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=535780 Win=8391 Len=0"
"17.098572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.098804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535780 Ack=30264 Win=65535 Len=0"
"17.113487","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=535780 Ack=30264 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"17.113589","5.9.29.183","172.19.0.3","TLSv1.2","1083","Application Data"
"17.113608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=537617 Win=8458 Len=0"
"17.117035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.117113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539077 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.117128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540513 Win=8458 Len=0"
"17.117131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.117183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541973 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.117241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=543409 Win=8442 Len=0"
"17.117640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543409 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.128502","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.128523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=544871 Win=8466 Len=0"
"17.136561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.136587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546319 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.136591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.136594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549239 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.136596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=550699 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.136764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=552111 Win=8434 Len=0"
"17.143553","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.154638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.154740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=554099 Win=8464 Len=0"
"17.154750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554099 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.154756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.154758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557019 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.154841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558479 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.154847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.154850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561399 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.154854","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=562859 Ack=30264 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"17.154909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=564223 Win=8408 Len=0"
"17.155273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.155418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564223 Ack=30807 Win=65535 Len=0"
"17.160364","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"17.176857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.176874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=566551 Win=8466 Len=0"
"17.176884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566551 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.176889","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.176891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.176893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570628 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.176895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.176897","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573548 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.177015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=574960 Win=8418 Len=0"
"17.177388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.177533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574960 Ack=31350 Win=65535 Len=0"
"17.193722","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"17.197190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.197455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575972 Ack=31893 Win=65535 Len=0"
"17.650891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.651489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.651686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576515 Ack=32436 Win=65535 Len=0"
"18.184740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.184858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577963 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.184865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.184901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=580142 Win=8450 Len=0"
"18.237267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.237314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581602 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.237328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=583038 Win=8458 Len=0"
"18.237329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.237332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584498 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.237335","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=585958 Ack=32436 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.237337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.237409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588575 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.237414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590035 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.237416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=588575 Win=8424 Len=0"
"18.237472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=591459 Win=8408 Len=0"
"18.252860","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"18.262375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.262393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=593511 Win=8466 Len=0"
"18.262427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593511 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.268205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.268222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=595678 Win=8466 Len=0"
"18.298238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.298286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597138 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.298291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.298428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=599305 Win=8450 Len=0"
"18.317868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.317921","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=600753 Ack=32436 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"18.317934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=602126 Win=8458 Len=0"
"18.317936","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=602126 Ack=32436 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"18.317982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.318027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=603382 Win=8466 Len=0"
"18.318204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.318365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603382 Ack=32979 Win=65535 Len=0"
"18.333914","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.348917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.349108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=604018 Win=8466 Len=0"
"18.356356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.363802","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.363817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605589 Win=8466 Len=0"
