_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.176869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.176915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595272 Ack=51383 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.176928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=51383 Ack=596708 Win=8456 Len=0"
"15.197836","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.238018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=51383 Ack=597982 Win=8466 Len=0"
"15.272895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.272939","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.273067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=51383 Ack=599553 Win=8458 Len=0"
"15.276634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.276865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599553 Ack=51926 Win=65535 Len=0"
"15.730007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.731046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.731397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600096 Ack=52469 Win=65535 Len=0"
"16.307476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.307581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601556 Ack=52469 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.307596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.307735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52469 Ack=603723 Win=8448 Len=0"
"16.324933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.324987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605171 Ack=52469 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.325002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52469 Ack=606631 Win=8458 Len=0"
"16.325004","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.325346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.325583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607800 Ack=53012 Win=65535 Len=0"
"16.340559","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.381401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=607893 Win=8466 Len=0"
"16.404265","5.9.29.183","172.19.0.3","TCP","512","[TCP segment of a reassembled PDU]"
"16.404291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=608349 Win=8466 Len=0"
"16.404503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608349 Ack=53012 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.404508","5.9.29.183","172.19.0.3","TCP","1036","9002 → 43520 [PSH, ACK] Seq=609809 Ack=53012 Win=65535 Len=980 [TCP segment of a reassembled PDU]"
"16.404510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.404540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.404548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613709 Ack=53012 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.404551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615169 Ack=53012 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.404552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=609809 Win=8458 Len=0"
"16.404568","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"16.404611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=610789 Win=8451 Len=0"
"16.404656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=612249 Win=8442 Len=0"
"16.404696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=613709 Win=8434 Len=0"
"16.404737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=615169 Win=8426 Len=0"
"16.404776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=616629 Win=8418 Len=0"
"16.404817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=617762 Win=8410 Len=0"
"16.411835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.411859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=619210 Win=8466 Len=0"
"16.420172","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"16.420195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=619346 Win=8466 Len=0"
"16.422918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.422941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=620794 Win=8466 Len=0"
"16.422990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620794 Ack=53012 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.423002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=622254 Win=8458 Len=0"
"16.423005","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.423327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=623690 Win=8466 Len=0"
"16.435307","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.435549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=624030 Win=8466 Len=0"
"16.570092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.570197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625490 Ack=53012 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.570212","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.570365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53012 Ack=627657 Win=8448 Len=0"
"16.570660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.570938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627657 Ack=53555 Win=65535 Len=0"
"16.587344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.587409","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.587558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=53555 Ack=629228 Win=8458 Len=0"
