_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.634630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445934 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.634637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447370 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.634657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.634661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450290 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.634761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=451714 Win=11879 Len=0"
"14.635068","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.638585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.638607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=453919 Win=11911 Len=0"
"14.638656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453919 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.650702","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.650725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=456629 Win=11911 Len=0"
"14.653865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.666265","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.666290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=458714 Win=11911 Len=0"
"14.681768","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.685155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.685179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=461231 Win=11911 Len=0"
"14.685433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461231 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.696201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.696224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=464127 Win=11911 Len=0"
"14.696282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464127 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.697151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465563 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=467023 Win=11911 Len=0"
"14.697205","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.697299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468459 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469919 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697312","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=471379 Ack=30264 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"14.697379","5.9.29.183","172.19.0.3","TLSv1.2","340","Application Data, Application Data"
"14.697483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.697762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471709 Ack=30807 Win=65535 Len=0"
"14.711238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.711309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473169 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.711331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=474629 Win=11903 Len=0"
"14.711336","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.712480","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.712492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=476393 Win=11911 Len=0"
"14.793349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.793422","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.793628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=477964 Win=11903 Len=0"
"14.798787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.799026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477964 Ack=31350 Win=65535 Len=0"
"15.450572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.451552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.451960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478507 Ack=31893 Win=65535 Len=0"
"15.920817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.920882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479967 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.920981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=481403 Win=11903 Len=0"
"15.924446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.931972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.932001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=483582 Win=11911 Len=0"
"15.932222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483582 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.932235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.932256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=486478 Win=11911 Len=0"
"15.932526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.932808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486478 Ack=32436 Win=65535 Len=0"
"15.939766","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.980687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=486818 Win=11911 Len=0"
"16.002103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.002126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=488278 Win=11911 Len=0"
"16.002133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488278 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.002144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=489714 Win=11903 Len=0"
"16.002145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.002150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=490445 Win=11898 Len=0"
"16.017482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.017506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=491905 Win=11911 Len=0"
"16.017570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491905 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.017586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=493341 Win=11903 Len=0"
"16.017589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.017594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=494072 Win=11898 Len=0"
"16.028451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.028475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=495532 Win=11911 Len=0"
"16.028595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495532 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.028608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=496968 Win=11903 Len=0"
"16.028755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.028764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=498428 Win=11893 Len=0"
"16.028767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498428 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.028775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=499864 Win=11885 Len=0"
"16.028776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499864 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.028781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=501324 Win=11877 Len=0"
"16.028782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.028893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502784 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.029048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=504208 Win=11861 Len=0"
"16.033328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504208 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.033398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.033417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=507128 Win=11903 Len=0"
"16.033420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.033423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508588 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.033427","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"16.033557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=510665 Win=11879 Len=0"
"16.033928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.034196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510665 Ack=32979 Win=65535 Len=0"
"16.048492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.048657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512125 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.048684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=513561 Win=11903 Len=0"
"16.048764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.091397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=514292 Win=11911 Len=0"
"16.139245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.139319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515752 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.139331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.139480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=517919 Win=11895 Len=0"
"16.236771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.237049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=518462 Win=11911 Len=0"
"16.297159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.297237","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.297439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=520033 Win=11903 Len=0"
"16.302247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.302579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520033 Ack=33522 Win=65535 Len=0"
"16.985319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.986326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.986688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520576 Ack=34065 Win=65535 Len=0"
"17.428366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.428474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522036 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.428487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.428620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=524203 Win=11895 Len=0"
"17.464896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.465230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525651 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.465248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=527099 Win=11911 Len=0"
"17.465251","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.481091","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.481385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=528373 Win=11911 Len=0"
"17.493160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.493230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529821 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.493392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=531269 Win=11903 Len=0"
"17.496287","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.531555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.531582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=534003 Win=11911 Len=0"
"17.531629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534003 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.531780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.531811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=536170 Win=11895 Len=0"
"17.542468","5.9.29.183","172.19.0.3","TCP","847","[TCP segment of a reassembled PDU]"
"17.542589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536961 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.542613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=538421 Win=11903 Len=0"
"17.542617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538421 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.542691","5.9.29.183","172.19.0.3","TLSv1.2","689","Application Data [TCP segment of a reassembled PDU]"
"17.542783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=540514 Win=11887 Len=0"
"17.543060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.543294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540514 Ack=34608 Win=65535 Len=0"
"17.546769","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.555800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.555822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=542314 Win=11911 Len=0"
"17.555881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542314 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.555932","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.556126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=545198 Win=11895 Len=0"
"17.561992","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.568879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.568944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=546998 Win=11911 Len=0"
"17.568998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546998 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.569045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.569135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549894 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.569142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=551354 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.569177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=552778 Win=11877 Len=0"
"17.569459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.569693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552778 Ack=35151 Win=65535 Len=0"
"17.577352","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.609041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.609067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=555309 Win=11911 Len=0"
"17.609111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555309 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.609121","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.609264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=556962 Win=11899 Len=0"
"17.660448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.660527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558422 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.660551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=559858 Win=11903 Len=0"
"17.660554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.670579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.670602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=562037 Win=11911 Len=0"
"17.670860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562037 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.670873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.670878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564945 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.670881","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=566405 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.670935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=567829 Win=11887 Len=0"
"17.676361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.697023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.697057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=570348 Win=11911 Len=0"
"17.697290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570348 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.697303","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.697336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=572977 Win=11895 Len=0"
"17.697599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.697877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572977 Ack=35694 Win=65535 Len=0"
"17.712950","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.761532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=573070 Win=11911 Len=0"
"17.764963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.765069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574518 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.765173","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.765207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=576183 Win=11895 Len=0"
"17.770089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.770363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576183 Ack=36237 Win=65535 Len=0"
"18.524966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.525826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.526205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576726 Ack=36780 Win=65535 Len=0"
"19.380084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.380145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578186 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.380155","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.380262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=580353 Win=11895 Len=0"
"19.408549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.408738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581801 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.408761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=583249 Win=11903 Len=0"
"19.408826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.424479","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.424865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=584523 Win=11911 Len=0"
"19.467587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.467694","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.467850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=586608 Win=11903 Len=0"
"19.506851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.506946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588068 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.507002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=589504 Win=11903 Len=0"
"19.507091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.507204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.507216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=592145 Win=11911 Len=0"
"19.507219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592145 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.507410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.507421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=595041 Win=11911 Len=0"
"19.507424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595041 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.507428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=596501 Ack=36780 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.507584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=597925 Win=11893 Len=0"
"19.507812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.508069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597925 Ack=37323 Win=65535 Len=0"
"19.522125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.522256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599385 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.522280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=600821 Win=11903 Len=0"
"19.522357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600821 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.522514","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=602281 Ack=37323 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"19.522524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.522540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=602497 Win=11890 Len=0"
"19.522623","5.9.29.183","172.19.0.3","TCP","1264","9002 → 43520 [PSH, ACK] Seq=603957 Ack=37323 Win=65535 Len=1208 [TCP segment of a reassembled PDU]"
