_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.117569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460311 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.117579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461771 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.117623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.117627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464691 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.117631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466151 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.117634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.117690","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=469071 Ack=26434 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"13.117747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=470146 Win=11861 Len=0"
"13.118049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.118303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470146 Ack=26977 Win=65535 Len=0"
"13.133560","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"13.146953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.146979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=472618 Win=11911 Len=0"
"13.147043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472618 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.149038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.149064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=474785 Win=11911 Len=0"
"13.151800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.152210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474785 Ack=27520 Win=65535 Len=0"
"13.160570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.160786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474785 Ack=28063 Win=65535 Len=0"
"13.699016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.699999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.700430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475328 Ack=28606 Win=65535 Len=0"
"14.116079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.153384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.153409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=477331 Win=11911 Len=0"
"14.153467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477331 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.153486","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.153683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=479948 Win=11895 Len=0"
"14.156816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.156889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481408 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.156911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=482844 Win=11903 Len=0"
"14.169639","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.211739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=483668 Win=11911 Len=0"
"14.228613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.228638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=485128 Win=11911 Len=0"
"14.228687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485128 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.228703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=486564 Win=11903 Len=0"
"14.228704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.228710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=487295 Win=11898 Len=0"
"14.239715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.239741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=488755 Win=11911 Len=0"
"14.239803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488755 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.239824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=490191 Win=11903 Len=0"
"14.244650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.244675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=490922 Win=11911 Len=0"
"14.250456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.250481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=492370 Win=11911 Len=0"
"14.250755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492370 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.250765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=493830 Win=11911 Len=0"
"14.250767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.250773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=495266 Win=11911 Len=0"
"14.254437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.254463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=496726 Win=11911 Len=0"
"14.254522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496726 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.254540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=498162 Win=11903 Len=0"
"14.260035","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"14.260066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=499233 Win=11911 Len=0"
"14.264830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.265004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500681 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.265092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.265096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503601 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.265104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=502141 Win=11901 Len=0"
"14.265270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=505025 Win=11885 Len=0"
"14.265524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.265864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505025 Ack=29149 Win=65535 Len=0"
"14.265975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505025 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.266041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.266052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=507921 Win=11903 Len=0"
"14.275744","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.281043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.281071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=509506 Win=11911 Len=0"
"14.281285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509506 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.291049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.291076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=511685 Win=11911 Len=0"
"14.340231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.340301","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.340524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=513256 Win=11903 Len=0"
"14.475718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.475822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514716 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.475847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=516152 Win=11903 Len=0"
"14.475850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.480106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.480361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516883 Ack=29692 Win=65535 Len=0"
"15.197532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.198548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.198889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517426 Ack=30235 Win=65535 Len=0"
"15.722171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.766574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=517969 Win=11911 Len=0"
"15.770469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.770496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=519429 Win=11911 Len=0"
"15.770515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519429 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.770533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=520865 Win=11903 Len=0"
"15.770702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.770713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=521596 Win=11898 Len=0"
"15.786828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.786899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=523044 Win=11911 Len=0"
"15.787032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523044 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.787042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=524492 Win=11903 Len=0"
"15.787044","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.787050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=525766 Win=11895 Len=0"
"15.842844","5.9.29.183","172.19.0.3","TCP","137","[TCP segment of a reassembled PDU]"
"15.842866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=525847 Win=11911 Len=0"
"15.842881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525847 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.842889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=527307 Win=11903 Len=0"
"15.842890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527307 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.842895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=528767 Win=11895 Len=0"
"15.842897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.842905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=530227 Win=11885 Len=0"
"15.843046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530227 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.843059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=531687 Win=11877 Len=0"
"15.843062","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=531687 Ack=30235 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"15.843069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=532739 Win=11869 Len=0"
"15.843492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.843783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532739 Ack=30778 Win=65535 Len=0"
"15.857680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.857711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534199 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.857724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=535659 Win=11903 Len=0"
"15.857727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535659 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.857730","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.857891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538531 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.857898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539991 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.857901","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.857971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=542875 Win=11863 Len=0"
"15.858421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542875 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.858431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.858544","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data"
"15.858613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=546500 Win=11838 Len=0"
"15.859035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.859312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546500 Ack=31321 Win=65535 Len=0"
"15.876580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.876603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547948 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.876616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=549408 Win=11903 Len=0"
"15.876618","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.890343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.890367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=551587 Win=11911 Len=0"
"15.890384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551587 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.891826","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.891849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=553240 Win=11911 Len=0"
"15.964901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.964932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554688 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.965027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.965109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=556867 Win=11893 Len=0"
"15.976492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.976554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558327 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.976571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=559763 Win=11903 Len=0"
"15.976574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.976577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561223 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.976696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562683 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.976776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=564107 Win=11879 Len=0"
"15.980673","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.991107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.991133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=566095 Win=11911 Len=0"
"15.991150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566095 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.991159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.991363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=568979 Win=11895 Len=0"
"15.996011","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.996375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.996739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569319 Ack=31864 Win=65535 Len=0"
"16.105734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.105814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570779 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.105898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.105986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=572946 Win=11895 Len=0"
"16.106930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.107363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572946 Ack=32407 Win=65535 Len=0"
"16.115531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.115780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572946 Ack=32950 Win=65535 Len=0"
"16.128383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.169396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=573489 Win=11911 Len=0"
"16.664804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.664849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=574032 Win=11911 Len=0"
"16.665733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.666023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574032 Ack=33493 Win=65535 Len=0"
"17.110165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.134058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.134081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=576023 Win=11911 Len=0"
"17.134092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576023 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.134102","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.134286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=578202 Win=11895 Len=0"
"17.148330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.148360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579662 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.148374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=581098 Win=11903 Len=0"
"17.149482","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.149771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.150032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582372 Ack=34036 Win=65535 Len=0"
"17.229248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.229280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583832 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.229288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.229402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=585999 Win=11895 Len=0"
"17.242665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.242698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587459 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.242718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=588895 Win=11903 Len=0"
"17.244938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.253331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.253353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=591086 Win=11911 Len=0"
"17.253368","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=591086 Ack=34036 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"17.253375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591383 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.253378","5.9.29.183","172.19.0.3","TLSv1.2","1183","Application Data [TCP segment of a reassembled PDU]"
"17.253570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=593970 Win=11889 Len=0"
"17.253761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593970 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.253769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595430 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.253832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.253837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598326 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.253993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=599762 Win=11853 Len=0"
"17.257846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599762 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.260509","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"17.260533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=602592 Win=11911 Len=0"
"17.260978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.261520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602592 Ack=34579 Win=65535 Len=0"
"17.267326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.267361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604052 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.267510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=605488 Win=11903 Len=0"
"17.268186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.268205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606948 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.268216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=608384 Win=11903 Len=0"
"17.268776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608384 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.275834","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.275861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=610903 Win=11911 Len=0"
"17.322680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.322800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612351 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.322877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.322940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=614530 Win=11895 Len=0"
