_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.612266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606964 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.612404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=608400 Win=11903 Len=0"
"28.622398","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"28.626985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.627009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=610796 Win=11911 Len=0"
"28.637600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610796 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.637629","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"28.637766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=612975 Win=11911 Len=0"
"28.641538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.641555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614435 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.641643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=615871 Win=11903 Len=0"
"28.652881","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.657776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.657790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=618593 Win=11911 Len=0"
"28.667784","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"28.673966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.673986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=620164 Win=11911 Len=0"
"28.674335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620164 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.683256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.683280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=622343 Win=11911 Len=0"
"28.685640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.685672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623803 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.685805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=625239 Win=11903 Len=0"
"28.690223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.690248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626699 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.690259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=628159 Win=11903 Len=0"
"28.690261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=628159 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.690579","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"28.690825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629583 Ack=34094 Win=65535 Len=0"
"28.698609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"28.700484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631031 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.700500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=632479 Win=11911 Len=0"
"28.700746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632479 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.705217","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"28.705241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=634795 Win=11911 Len=0"
"28.730633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.730672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636255 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.730848","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.730887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.730910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640332 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.730967","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"28.731031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=643216 Win=11871 Len=0"
"28.746590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643216 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.746618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644676 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.746638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=646136 Win=11903 Len=0"
"28.746642","5.9.29.183","172.19.0.3","TLSv1.2","1167","Application Data, Application Data"
"28.748449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.748461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=648695 Win=11911 Len=0"
"28.748832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=648695 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.761765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.761787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=651603 Win=11911 Len=0"
"28.761803","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"28.762207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.762518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651931 Ack=34637 Win=65535 Len=0"
"28.772232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.772477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651931 Ack=35180 Win=65535 Len=0"
"29.939498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.940363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.940865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652474 Ack=35723 Win=65535 Len=0"
"30.900422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.900533","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.900777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=654559 Win=11903 Len=0"
"30.917326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.917442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=656019 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.917478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=657455 Win=11903 Len=0"
"30.917556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.957764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=658186 Win=11911 Len=0"
"30.979269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.979292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=659646 Win=11911 Len=0"
"30.979348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=659646 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.979364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=661082 Win=11903 Len=0"
"30.979366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.979372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=661813 Win=11898 Len=0"
"30.989566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.989587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=663273 Win=11911 Len=0"
"30.989640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663273 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.989652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=664709 Win=11903 Len=0"
"30.989855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.989867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=666169 Win=11911 Len=0"
"30.989911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666169 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.989922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=667605 Win=11903 Len=0"
"30.994529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667605 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.994554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=669065 Win=11911 Len=0"
"30.994619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"30.994658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=670501 Win=11903 Len=0"
"30.994826","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=670501 Ack=35723 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"30.994841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=670851 Win=11901 Len=0"
"30.994955","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"30.994978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=671152 Win=11911 Len=0"
"31.003908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.003931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=672600 Win=11911 Len=0"
"31.004556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=672600 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.004567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=674048 Win=11911 Len=0"
"31.004768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.010299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675496 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.010369","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"31.010580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=677378 Win=11911 Len=0"
"31.068897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.068972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678838 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.068986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.069276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=681005 Win=11895 Len=0"
"31.069581","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"31.069928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=681005 Ack=36780 Win=65535 Len=0"
"31.080542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.080637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682465 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.080647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.080651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685385 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.080674","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=686845 Ack=36780 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"31.080796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=688245 Win=11879 Len=0"
"31.084159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.084271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=689705 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.084290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=691141 Win=11903 Len=0"
"31.084357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=691141 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.084535","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"31.084547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=693971 Win=11911 Len=0"
"31.099816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.100009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=695419 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.100017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.100114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=697598 Win=11895 Len=0"
"31.174203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.174279","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.174305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=699683 Win=11903 Len=0"
"31.178588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.178891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699683 Ack=37323 Win=65535 Len=0"
"32.325469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.326384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.326886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700226 Ack=37866 Win=65535 Len=0"
"33.024345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.057542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.057562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=702229 Win=11911 Len=0"
"33.057619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=702229 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.057633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.057769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=704396 Win=11895 Len=0"
"33.068805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.068865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=705856 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.068881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=707292 Win=11903 Len=0"
"33.068991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"33.073177","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"33.073201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=710108 Win=11911 Len=0"
"33.088930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.088959","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.089088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=711679 Win=11903 Len=0"
"33.121255","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.149255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.149278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=714196 Win=11911 Len=0"
"33.149293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714196 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.149489","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"33.149499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"33.149528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718273 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.149533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=719733 Ack=37866 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"33.149611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=721157 Win=11871 Len=0"
"33.154139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"33.154170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722617 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.154189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=724077 Win=11903 Len=0"
"33.154193","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=724077 Ack=37866 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"33.165432","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data, Application Data"
"33.165455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=726274 Win=11911 Len=0"
"33.166238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.166627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726274 Ack=38409 Win=65535 Len=0"
"33.169517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.169548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=727722 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.169754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=729170 Win=11903 Len=0"
"33.180849","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"33.184668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.184692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=731892 Win=11911 Len=0"
"33.184848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=731892 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.196593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.196618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=734071 Win=11911 Len=0"
"33.197033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.197312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=734071 Ack=38952 Win=65535 Len=0"
"33.200010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.200094","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=735531 Ack=38952 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"33.200185","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=736387 Ack=38952 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"33.200279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=736967 Win=11895 Len=0"
"33.212078","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"33.215933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.215964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=739689 Win=11911 Len=0"
"33.216156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=739689 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.227342","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"33.227365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=741354 Win=11911 Len=0"
"33.243299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.243330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742814 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.243337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.243341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745734 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.243344","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=747194 Ack=38952 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"33.243475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=748327 Win=11879 Len=0"
"33.258624","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"33.263803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.263826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=750570 Win=11911 Len=0"
"33.274041","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"33.311614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.311653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=753169 Win=11911 Len=0"
"33.311861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=753169 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.311871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.311953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=755348 Win=11894 Len=0"
"33.312223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.312474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=755348 Ack=39495 Win=65535 Len=0"
"33.328097","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.371827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=756405 Win=11911 Len=0"
"33.436443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.436475","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.436615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=758490 Win=11903 Len=0"
"33.558002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.558022","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"33.558034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=760575 Win=11903 Len=0"
"33.758399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.758421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=762035 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.758438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=763471 Win=11903 Len=0"
"33.758439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.758599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=764202 Win=11911 Len=0"
"33.776005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.776042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=765662 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.776052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.776258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=767829 Win=11895 Len=0"
"33.781571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.781913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767829 Ack=40038 Win=65535 Len=0"
"34.336472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.337367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.337792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=768372 Ack=40581 Win=65535 Len=0"
"34.861415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.861482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=769832 Ack=40581 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.861491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.861632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=771999 Win=11895 Len=0"
"34.907777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.907843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=773459 Ack=40581 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.907863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=774895 Win=11903 Len=0"
