_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.319661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464749 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.319666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466185 Win=11901 Len=0"
"14.322768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466185 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.322877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.322883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469081 Win=11911 Len=0"
"14.331514","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.373364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469218 Win=11911 Len=0"
"14.392232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.392279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470678 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.392313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472114 Win=11903 Len=0"
"14.392894","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.392943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472331 Win=11911 Len=0"
"14.396555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.396812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472331 Ack=25920 Win=65535 Len=0"
"15.085697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.086593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.086993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472874 Ack=26463 Win=65535 Len=0"
"15.513552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.513584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474334 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.513593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.513722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=476501 Win=11895 Len=0"
"15.537326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.537533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477949 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.537548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=479397 Win=11903 Len=0"
"15.537551","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.553337","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.553512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480671 Win=11911 Len=0"
"15.586658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.631520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481214 Win=11911 Len=0"
"15.644115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.644138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482674 Win=11911 Len=0"
"15.644199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482674 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.644216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484110 Win=11903 Len=0"
"15.644363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.644371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485291 Win=11895 Len=0"
"15.644374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.644381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=486751 Win=11887 Len=0"
"15.644382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486751 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.644386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488187 Win=11879 Len=0"
"15.659197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.659220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489635 Win=11911 Len=0"
"15.659234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489635 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.659291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491095 Win=11903 Len=0"
"15.659422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491095 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.659431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492531 Win=11895 Len=0"
"15.661845","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"15.661869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493152 Win=11911 Len=0"
"15.670353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.670384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494600 Win=11909 Len=0"
"15.670662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494600 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.670677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=496060 Win=11901 Len=0"
"15.670680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.670686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497520 Win=11893 Len=0"
"15.670687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497520 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.670692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498980 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.670696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.670829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501840 Win=11869 Len=0"
"15.671272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.671535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501840 Ack=27006 Win=65535 Len=0"
"15.674877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501840 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.674903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503300 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.674917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=504760 Win=11903 Len=0"
"15.674920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.674924","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=506220 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.675082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=507632 Win=11887 Len=0"
"15.677275","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"15.682810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.683257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508688 Ack=27549 Win=65535 Len=0"
"15.772889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.772920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510136 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.772929","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.773061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=512315 Win=11895 Len=0"
"15.788756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.834461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=512858 Win=11911 Len=0"
"15.861911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.861928","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.862019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=514429 Win=11903 Len=0"
"15.867525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.867858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514429 Ack=28092 Win=65535 Len=0"
"16.345128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.345843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.346173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514972 Ack=28635 Win=65535 Len=0"
"16.782939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.797262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.797287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516975 Win=11911 Len=0"
"16.797305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516975 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.799158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.799182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519142 Win=11911 Len=0"
"16.838826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.838854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520602 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.838862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.838971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=522769 Win=11893 Len=0"
"16.854576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.895799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=523312 Win=11911 Len=0"
"16.916952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.916994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=524772 Win=11911 Len=0"
"16.917073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524772 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.917105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526208 Win=11903 Len=0"
"16.917349","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=526208 Ack=28635 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"16.917359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526832 Win=11899 Len=0"
"16.917362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.917369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=528292 Win=11888 Len=0"
"16.917370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528292 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.917376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529752 Win=11879 Len=0"
"16.917377","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=529752 Ack=28635 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"16.917383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530285 Win=11875 Len=0"
"16.933554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.933576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=531745 Win=11911 Len=0"
"16.933596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531745 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.933610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533205 Win=11903 Len=0"
"16.933911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=533205 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.933928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=534629 Win=11895 Len=0"
"16.933932","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"16.933938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535250 Win=11891 Len=0"
"16.944180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.944277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=536698 Win=11911 Len=0"
"16.944446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536698 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.944458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=538158 Win=11903 Len=0"
"16.944461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.944466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539618 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.944469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541078 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.944582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=542490 Win=11879 Len=0"
"16.949069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.949101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543950 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.949115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=545386 Win=11903 Len=0"
"16.949366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545386 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.949412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.949518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548282 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.949543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=549730 Win=11877 Len=0"
"16.949831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.950126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549730 Ack=29178 Win=65535 Len=0"
"16.950135","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"16.991781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=550786 Win=11911 Len=0"
"17.019668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.019702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552246 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.019714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.019883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=554413 Win=11895 Len=0"
"17.028879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.028912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555873 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.028929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=557309 Win=11903 Len=0"
"17.029729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.029746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558769 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.029757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=560205 Win=11903 Len=0"
"17.029759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560205 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.029864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.029876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563125 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.029957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=564585 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.029965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=564585 Win=11879 Len=0"
"17.030219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.030494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565997 Ack=29721 Win=65535 Len=0"
"17.034925","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"17.041975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.042447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566865 Ack=30264 Win=65535 Len=0"
"17.130330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.130359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568325 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.130489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=569761 Win=11903 Len=0"
"17.131985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.133978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.134388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570492 Ack=30807 Win=65535 Len=0"
"17.144273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.144471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570492 Ack=31350 Win=65535 Len=0"
"17.147141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.189433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=571035 Win=11911 Len=0"
"17.711887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.711941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=571578 Win=11911 Len=0"
"17.712572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.712794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571578 Ack=31893 Win=65535 Len=0"
"18.149315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.149493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573038 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.149503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.149611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=575205 Win=11895 Len=0"
"18.159306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.159539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576653 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.159557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=578101 Win=11903 Len=0"
"18.159561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.164989","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.165014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=579889 Win=11911 Len=0"
"18.250218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.250285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581349 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.250372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.250502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=583516 Win=11895 Len=0"
"18.322239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.322426","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.322445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=586115 Win=11903 Len=0"
"18.354338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.354410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587575 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.354427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=589011 Win=11903 Len=0"
"18.354430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.365696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.365718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=591202 Win=11911 Len=0"
"18.365869","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=591202 Ack=31893 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"18.365918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.365927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593828 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.365935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595288 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.366042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.366043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=596748 Win=11877 Len=0"
"18.366047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598208 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.366049","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=599668 Ack=31893 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"18.366114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=599878 Win=11853 Len=0"
"18.366699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.366947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599878 Ack=32436 Win=65535 Len=0"
"18.370488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599878 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.371840","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.371861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601651 Win=11911 Len=0"
"18.384266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.384340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603099 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.384536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604547 Win=11903 Len=0"
"18.387149","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.396964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.396988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=607269 Win=11911 Len=0"
"18.402103","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.407646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.407665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=608852 Win=11911 Len=0"
"18.407705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608852 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.417610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.417644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=611019 Win=11911 Len=0"
"18.418138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.418449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611019 Ack=32979 Win=65535 Len=0"
"18.422789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.423003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612467 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.423059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=613915 Win=11903 Len=0"
