_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.181773","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.181798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=644966 Win=11893 Len=0"
"18.181972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644966 Ack=32950 Win=65535 Len=0"
"18.196768","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"18.237340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=645884 Win=11911 Len=0"
"18.258683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.258748","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.258937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=647455 Win=11903 Len=0"
"18.260797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.261168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=647455 Ack=33493 Win=65535 Len=0"
"18.269308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.269628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=647455 Ack=34036 Win=65535 Len=0"
"18.854134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.855136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.855417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=647998 Ack=34579 Win=65535 Len=0"
"19.299056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.316393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.316417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=650001 Win=11911 Len=0"
"19.316476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650001 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.316495","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.316653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=652168 Win=11895 Len=0"
"19.354428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.354490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653628 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.354508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=655064 Win=11903 Len=0"
"19.354573","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.370302","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.370594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=656338 Win=11911 Len=0"
"19.406198","5.9.29.183","172.19.0.3","TCP","1231","[TCP segment of a reassembled PDU]"
"19.406268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657513 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.406279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.406283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660433 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.406302","5.9.29.183","172.19.0.3","TCP","1474","9002 → 43520 [PSH, ACK] Seq=661893 Ack=34579 Win=65535 Len=1418 [TCP segment of a reassembled PDU]"
"19.406440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=663311 Win=11879 Len=0"
"19.421789","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.425129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.425153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=665554 Win=11911 Len=0"
"19.425537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665554 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.425593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.425682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=668450 Win=11901 Len=0"
"19.431412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.431486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669910 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.431509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=671346 Win=11903 Len=0"
"19.437128","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"19.442863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.442883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=673351 Win=11911 Len=0"
"19.443234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673351 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.443274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.443352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=676271 Win=11903 Len=0"
"19.443486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676271 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.443493","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=677731 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.443562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.443766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=679143 Ack=35122 Win=65535 Len=0"
"19.452676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.460105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.460129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=681131 Win=11911 Len=0"
"19.460188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681131 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.460238","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.460440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=684015 Win=11895 Len=0"
"19.468035","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"19.512679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=684898 Win=11911 Len=0"
"19.520698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.520722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=686358 Win=11911 Len=0"
"19.520768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=686358 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.520783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=687794 Win=11903 Len=0"
"19.520785","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.520970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=688011 Win=11911 Len=0"
"19.554847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.554904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=689471 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.554924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.555097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=691638 Win=11895 Len=0"
"19.607526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.607768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=692181 Win=11911 Len=0"
"19.641622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.641678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=693641 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.641840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=695077 Win=11903 Len=0"
"19.642018","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.642179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=695294 Win=11911 Len=0"
"19.642557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.642800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=695294 Ack=35665 Win=65535 Len=0"
"19.651856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.652101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=695294 Ack=36208 Win=65535 Len=0"
"20.451449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.452385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.452659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=695837 Ack=36751 Win=65535 Len=0"
"20.873557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.873670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697297 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.873686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.873831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=699464 Win=11895 Len=0"
"20.923020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.923086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700924 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.923109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=702360 Win=11903 Len=0"
"20.923111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.966717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=703091 Win=11911 Len=0"
"20.984892","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.984918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=704148 Win=11911 Len=0"
"21.004594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.004616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=705608 Win=11911 Len=0"
"21.004666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705608 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.004682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=707068 Win=11903 Len=0"
"21.004684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.004689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=707775 Win=11898 Len=0"
"21.018182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.018208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=709235 Win=11911 Len=0"
"21.018292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=709235 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.018310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=710671 Win=11903 Len=0"
"21.018427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.018436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=712119 Win=11911 Len=0"
"21.018438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=712119 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.018443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=713567 Win=11903 Len=0"
"21.018556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713567 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.018565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=715027 Win=11895 Len=0"
"21.018568","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.018576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=716463 Win=11887 Len=0"
"21.019891","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"21.019902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=717628 Win=11911 Len=0"
"21.033818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.033841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=719076 Win=11911 Len=0"
"21.034121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719076 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.034131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=720536 Win=11903 Len=0"
"21.034134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.034137","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=721996 Ack=36751 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"21.034139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723049 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.034159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=724509 Win=11893 Len=0"
"21.034195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.034199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725969 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.034257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727429 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.034378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=728889 Win=11869 Len=0"
"21.034423","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=728889 Ack=36751 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"21.034715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.034763","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"21.034973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729537 Ack=37294 Win=65535 Len=0"
"21.052574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.052596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=730997 Win=11911 Len=0"
"21.052652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730997 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.052667","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.052824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=733614 Win=11895 Len=0"
"21.067889","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"21.112420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.112442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=735681 Win=11911 Len=0"
"21.112496","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.123459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.123483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=737252 Win=11911 Len=0"
"21.123539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=737252 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.123667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.123674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.123748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=741584 Win=11887 Len=0"
"21.123786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741584 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.123790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743044 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.123793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.123823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=745964 Win=11861 Len=0"
"21.123907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745964 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.123916","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=747424 Ack=37294 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.124014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=748824 Win=11845 Len=0"
"21.128142","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"21.128370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.128389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=751292 Win=11903 Len=0"
"21.128600","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"21.128891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=751292 Ack=38351 Win=65535 Len=0"
"21.140167","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.140276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752740 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.140291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=754200 Win=11903 Len=0"
"21.140627","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.144056","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"21.144129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=756099 Win=11911 Len=0"
"21.163800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.164106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=757547 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.164120","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.164142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=758995 Win=11903 Len=0"
"21.180358","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.180648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=760269 Win=11911 Len=0"
"21.235126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.235199","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.235368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=762354 Win=11903 Len=0"
"21.240522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.240774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762354 Ack=38894 Win=65535 Len=0"
"21.753099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.754080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.754503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762897 Ack=39437 Win=65535 Len=0"
"22.534889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.565986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.566011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=764900 Win=11911 Len=0"
"22.566081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=764900 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.566208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.566257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=767067 Win=11895 Len=0"
"22.580640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.581729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=768515 Ack=39437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.581747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=769963 Win=11911 Len=0"
"22.581793","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.631148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=771237 Win=11911 Len=0"
"22.637418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.637438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=772697 Win=11911 Len=0"
"22.637482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=772697 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.637498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=774133 Win=11903 Len=0"
"22.638118","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.638139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=775314 Win=11911 Len=0"
"22.638469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.638479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=776774 Win=11911 Len=0"
"22.638481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=776774 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.638487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=778210 Win=11903 Len=0"
"22.638601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.638641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=779670 Win=11911 Len=0"
"22.638744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=779670 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.638752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=781130 Win=11903 Len=0"
"22.638755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=781130 Ack=39437 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.638760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=782554 Win=11895 Len=0"
"22.654424","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"22.654443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=782632 Win=11911 Len=0"
"22.669032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.669062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=784080 Win=11911 Len=0"
"22.669459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784080 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.669470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=785540 Win=11911 Len=0"
"22.669478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.669485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=787000 Win=11903 Len=0"
"22.669487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787000 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.669492","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=788460 Ack=39437 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"22.669498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=788585 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.669501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.669504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=791505 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.669660","5.9.29.183","172.19.0.3","TCP","1307","9002 → 43520 [PSH, ACK] Seq=792965 Ack=39437 Win=65535 Len=1251 [TCP segment of a reassembled PDU]"
"22.669670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.669697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=795676 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.669702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=797136 Ack=39437 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.669741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=798560 Win=11828 Len=0"
