_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.742929","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.742934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486781 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.742987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488241 Win=11895 Len=0"
"15.743160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488241 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.743168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.743176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491161 Win=11903 Len=0"
"15.743178","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=491161 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.743540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.743811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492573 Ack=27006 Win=65535 Len=0"
"15.747048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492573 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.747130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.747187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=495493 Win=11901 Len=0"
"15.747192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=495493 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.747270","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"15.747320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497973 Win=11885 Len=0"
"15.747980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.756136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.756719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499421 Ack=27549 Win=65535 Len=0"
"15.762962","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.765005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.765027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=501004 Win=11911 Len=0"
"15.765075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501004 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.778423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.778450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=503171 Win=11911 Len=0"
"15.800916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.800994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504619 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.801003","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.801156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=506798 Win=11895 Len=0"
"15.817556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.865903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=507341 Win=11911 Len=0"
"15.885407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.885430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=508801 Win=11911 Len=0"
"15.885493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508801 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.885541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.885705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=510968 Win=11895 Len=0"
"15.919931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.919989","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.920007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=512539 Win=11903 Len=0"
"15.924731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.924958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512539 Ack=28092 Win=65535 Len=0"
"16.347688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.348624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.348992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513082 Ack=28635 Win=65535 Len=0"
"16.833085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.833182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514542 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.833193","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.833326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516195 Win=11895 Len=0"
"16.849118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.849360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517643 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.849365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.849385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519091 Win=11911 Len=0"
"16.898141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519822 Win=11911 Len=0"
"16.924490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.924512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521282 Win=11911 Len=0"
"16.924571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521282 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.924619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=522718 Win=11903 Len=0"
"16.924715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.924724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=524178 Win=11895 Len=0"
"16.924727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524178 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.924730","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=525638 Ack=28635 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.924751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=525638 Win=11887 Len=0"
"16.924808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526795 Win=11879 Len=0"
"16.940361","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.940384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=527590 Win=11911 Len=0"
"16.943858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.943989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529038 Win=11911 Len=0"
"16.944121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529038 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.944132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530486 Win=11903 Len=0"
"16.955849","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.955869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=531760 Win=11911 Len=0"
"16.956455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.956466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533208 Win=11911 Len=0"
"16.956626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533208 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.956669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=534668 Win=11911 Len=0"
"16.956873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.956880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=536128 Win=11911 Len=0"
"16.956934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536128 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.956947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=537588 Win=11903 Len=0"
"16.956949","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=537588 Ack=28635 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"16.957020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.957025","5.9.29.183","172.19.0.3","TCP","556","9002 → 43520 [PSH, ACK] Seq=539948 Ack=28635 Win=65535 Len=500 [TCP segment of a reassembled PDU]"
"16.957072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540448 Win=11881 Len=0"
"16.957592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.957899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540448 Ack=29178 Win=65535 Len=0"
"16.970729","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"16.970898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.971068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541613 Ack=29721 Win=65535 Len=0"
"16.978026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.978062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543061 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.978154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=544509 Win=11901 Len=0"
"16.986123","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.012430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.012457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=547231 Win=11911 Len=0"
"17.012685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547231 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.012699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.012731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=549410 Win=11911 Len=0"
"17.025674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.025746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550870 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.025758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.025763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553790 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.025767","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=555250 Ack=29721 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.025930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=556650 Win=11879 Len=0"
"17.028658","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.047512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.047541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558626 Win=11911 Len=0"
"17.047592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558626 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.047715","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.047774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561255 Win=11895 Len=0"
"17.063378","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.064463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.064477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=562796 Win=11911 Len=0"
"17.064831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562796 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.078780","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.078805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=565518 Win=11911 Len=0"
"17.079236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.079568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565518 Ack=30264 Win=65535 Len=0"
"17.118488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.118593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566978 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.118648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.118712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=569145 Win=11893 Len=0"
"17.123775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.124278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569145 Ack=30807 Win=65535 Len=0"
"17.831942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.832879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.833230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569688 Ack=31350 Win=65535 Len=0"
"18.276692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.276830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571148 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.276879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.276884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.276888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575225 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.276947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=576661 Win=11879 Len=0"
"18.292302","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.297311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.297340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578904 Win=11911 Len=0"
"18.297524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578904 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.307833","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.307862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=581626 Win=11911 Len=0"
"18.371898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.372074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583086 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.372223","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.372364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.372369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587163 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.372371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.372373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585703 Win=11895 Len=0"
"18.372373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590083 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.372468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591543 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.372468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=591543 Win=11863 Len=0"
"18.372630","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"18.372638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594391 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.372663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=595839 Win=11836 Len=0"
"18.373120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.373387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595839 Ack=31893 Win=65535 Len=0"
"18.387902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595839 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.387976","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"18.387999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=597676 Win=11903 Len=0"
"18.388473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.388774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597676 Ack=32436 Win=65535 Len=0"
"18.391046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.391108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599136 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.391117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.391120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602056 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.391124","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=603516 Ack=32436 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"18.391302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604024 Win=11879 Len=0"
"18.391314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604024 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.391320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.391322","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=606944 Ack=32436 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"18.391379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=607812 Win=11855 Len=0"
"18.391592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607812 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.403203","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.403231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=609585 Win=11911 Len=0"
"18.418351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.460526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610128 Win=11911 Len=0"
"18.461392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.461412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=611588 Win=11911 Len=0"
"18.461458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611588 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.461488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=613024 Win=11903 Len=0"
"18.461808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.461878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=614205 Win=11911 Len=0"
"18.462004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.462012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615665 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.462016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=617125 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.462019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.462023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620009 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.462145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=621469 Win=11877 Len=0"
"18.462312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=621469 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.462658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=622893 Win=11911 Len=0"
"18.468109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.468181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624353 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.468376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=625789 Win=11903 Len=0"
"18.468659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.468964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625789 Ack=32979 Win=65535 Len=0"
"18.477244","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"18.480892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.480907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=628227 Win=11911 Len=0"
"18.481311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628227 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.481353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.481363","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=631147 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.481373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632571 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.481453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634019 Win=11887 Len=0"
"18.481517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.481524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635479 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.481628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=636915 Win=11871 Len=0"
"18.483181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636915 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.483245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.483256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=639823 Win=11903 Len=0"
"18.483300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639823 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.492888","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"18.492903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=641287 Win=11911 Len=0"
"18.539457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.539533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642747 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.539545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.539730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=644914 Win=11893 Len=0"
"18.574339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.574396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646374 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.574410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=647810 Win=11903 Len=0"
"18.574414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.574934","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.575242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648541 Ack=34036 Win=65535 Len=0"
"18.584940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.585214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648541 Ack=34579 Win=65535 Len=0"
"19.366822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
