_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.691829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650286 Ack=35151 Win=65535 Len=0"
"27.300261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.300284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651746 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.300291","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.300392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=653913 Win=11895 Len=0"
"27.313949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.314873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=655361 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.314890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=656809 Win=11911 Len=0"
"27.315689","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=656809 Ack=35151 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"27.315797","5.9.29.183","172.19.0.3","TLSv1.2","228","Application Data"
"27.315845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=657540 Win=11911 Len=0"
"27.392443","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.413691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.413714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=660057 Win=11911 Len=0"
"27.413826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=660057 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.413842","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.413920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.413924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=664134 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.413942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=662674 Win=11893 Len=0"
"27.414013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=665570 Win=11877 Len=0"
"27.428525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.428583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667030 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.428605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=668466 Win=11903 Len=0"
"27.428777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=668466 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.429743","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"27.429765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=670535 Win=11911 Len=0"
"27.437573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.437710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=671995 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.437718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=673431 Win=11911 Len=0"
"27.438176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.438213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=674891 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.438259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=676327 Win=11903 Len=0"
"27.444818","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"27.445208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.445549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=676761 Ack=35694 Win=65535 Len=0"
"27.452414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.452689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678209 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.452703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=679669 Win=11911 Len=0"
"27.452706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.452712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681129 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.452715","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=682589 Ack=35694 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"27.452731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=682589 Win=11895 Len=0"
"27.452781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.452903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=685449 Win=11879 Len=0"
"27.460163","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"27.505398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=686100 Win=11911 Len=0"
"27.523122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.523146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=687560 Win=11909 Len=0"
"27.523204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=687560 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.523427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=688996 Win=11911 Len=0"
"27.523784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.523920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=689727 Win=11911 Len=0"
"27.540137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.540383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=690270 Win=11911 Len=0"
"27.554472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.554540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=691730 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.554694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=693166 Win=11903 Len=0"
"27.555036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.555294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=694440 Win=11911 Len=0"
"27.652571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.652634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=695888 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.652646","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"27.652779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=697553 Win=11895 Len=0"
"27.657701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.657909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697553 Ack=36237 Win=65535 Len=0"
"28.297761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.298650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.299027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698096 Ack=36780 Win=65535 Len=0"
"28.870590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.911005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=698639 Win=11911 Len=0"
"28.932731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.932782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=700099 Win=11911 Len=0"
"28.932980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700099 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.933001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=701559 Win=11903 Len=0"
"28.933002","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.933025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=702266 Win=11898 Len=0"
"28.933307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.933572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=702266 Ack=37323 Win=65535 Len=0"
"28.944806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.945187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=703714 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.945203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=705162 Win=11911 Len=0"
"28.948336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.957247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.957273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=707884 Win=11911 Len=0"
"28.963312","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"28.966670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.966903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=709969 Win=11909 Len=0"
"28.967023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709969 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.967126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.967133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712889 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.967136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714349 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.967168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=715809 Win=11887 Len=0"
"28.967201","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"28.967205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=717209 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.967322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=718657 Win=11871 Len=0"
"28.979391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718657 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.979466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.979490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=721553 Win=11903 Len=0"
"28.979810","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"29.007380","5.9.29.183","172.19.0.3","TCP","445","[TCP segment of a reassembled PDU]"
"29.007546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722904 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.007561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=724364 Win=11903 Len=0"
"29.007563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724364 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.007570","5.9.29.183","172.19.0.3","TLSv1.2","824","Application Data"
"29.007683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=726592 Win=11887 Len=0"
"29.007991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.008251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726592 Ack=37866 Win=65535 Len=0"
"29.020066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"29.020145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728052 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.020159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=729512 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.020167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.020195","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=732432 Ack=37866 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"29.020342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=733832 Win=11879 Len=0"
"29.023562","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"29.067251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=733939 Win=11911 Len=0"
"29.083064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.083145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=735399 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.083161","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.083334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=738016 Win=11893 Len=0"
"29.084922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"29.085194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=739464 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.085215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=740912 Win=11903 Len=0"
"29.094223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.094789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742360 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.094807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=743820 Win=11903 Len=0"
"29.094811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=743820 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.094816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.094822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746716 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.094845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=748176 Win=11879 Len=0"
"29.094894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.094901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=749636 Ack=37866 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"29.095235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=751048 Win=11863 Len=0"
"29.098899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751048 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.098970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.098992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=753968 Win=11903 Len=0"
"29.098996","5.9.29.183","172.19.0.3","TLSv1.2","276","Application Data"
"29.099359","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"29.099678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=754188 Ack=38923 Win=65535 Len=0"
"29.106410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.106470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755648 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.106488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=757108 Win=11903 Len=0"
"29.106492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.106496","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=758568 Ack=38923 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"29.106688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=759980 Win=11887 Len=0"
"29.110242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=759980 Ack=38923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.114076","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"29.114098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=762499 Win=11909 Len=0"
"29.273220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.273301","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.273498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=764584 Win=11903 Len=0"
"29.274454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.274763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764584 Ack=39466 Win=65535 Len=0"
"29.283048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.283260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764584 Ack=40009 Win=65535 Len=0"
"29.298256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.340552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=765127 Win=11911 Len=0"
"30.140805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.140878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=765670 Win=11911 Len=0"
"30.141678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.141960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765670 Ack=40552 Win=65535 Len=0"
"30.578345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.609724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.609748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=767673 Win=11911 Len=0"
"30.609798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=767673 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.609814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.609947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=769840 Win=11895 Len=0"
"30.634153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.634626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=771288 Ack=40552 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.634644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=772736 Win=11911 Len=0"
"30.634687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.650985","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"30.651229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=774010 Win=11911 Len=0"
"30.705554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.705625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=775458 Ack=40552 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.705636","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"30.705753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=777123 Win=11895 Len=0"
"30.716624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.716695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778583 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.716714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=780019 Win=11903 Len=0"
"30.716718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.720100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.720126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=782915 Win=11911 Len=0"
"30.720894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782915 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.720944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=784375 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.720952","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"30.721028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=785977 Win=11895 Len=0"
"30.733122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.733179","5.9.29.183","172.19.0.3","TCP","1059","9002 → 43520 [PSH, ACK] Seq=787437 Ack=40552 Win=65535 Len=1003 [TCP segment of a reassembled PDU]"
"30.733200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=788440 Win=11903 Len=0"
"30.733270","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=788440 Ack=40552 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"30.736958","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"30.737226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=789090 Win=11911 Len=0"
"30.740888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.741172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790538 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.741187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=791998 Win=11911 Len=0"
"30.741191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.741194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=793458 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.741196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=794918 Ack=40552 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"30.741217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=796330 Win=11895 Len=0"
"30.741440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.741727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796330 Ack=41095 Win=65535 Len=0"
"30.752343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.752667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=797778 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.752681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=799238 Win=11903 Len=0"
"30.752933","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"30.798705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=800485 Win=11911 Len=0"
"30.832303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.832329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=801945 Win=11911 Len=0"
"30.832390","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.832717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=802570 Win=11911 Len=0"
"30.852302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.852384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=804030 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.852398","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"30.852441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.852448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808107 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.852451","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"30.852544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=810991 Win=11869 Len=0"
"30.852914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.853187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=810991 Ack=41638 Win=65535 Len=0"
"30.864153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.864459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=812439 Ack=41638 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
