_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.373039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=649801 Win=11895 Len=0"
"17.373331","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.373586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649801 Ack=34036 Win=65535 Len=0"
"17.382660","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.382889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649801 Ack=35093 Win=65535 Len=0"
"17.390082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.434836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=650344 Win=11911 Len=0"
"17.958210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.958294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=650887 Win=11911 Len=0"
"17.959240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.959542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650887 Ack=35636 Win=65535 Len=0"
"18.398578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.410010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.410092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=652878 Win=11911 Len=0"
"18.410141","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=652878 Ack=35636 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"18.410372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653944 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.410424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=655404 Win=11911 Len=0"
"18.410515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.410528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656864 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.410534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.410538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659784 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.410608","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=661244 Ack=35636 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"18.410617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=661244 Win=11879 Len=0"
"18.414216","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"18.414240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=662825 Win=11911 Len=0"
"18.508596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.508677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=664285 Ack=35636 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.508749","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.508839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.508864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=666902 Win=11895 Len=0"
"18.508896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668362 Ack=35636 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.508953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=669798 Win=11879 Len=0"
"18.524641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.524714","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=671258 Ack=35636 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"18.524738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=671527 Win=11903 Len=0"
"18.525405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671527 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.525520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.525534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=674447 Win=11903 Len=0"
"18.525537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674447 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.525542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675907 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.525545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.525574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=678827 Win=11879 Len=0"
"18.525617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678827 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.525624","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=680287 Ack=35636 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"18.525628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.525742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=683111 Win=11853 Len=0"
"18.526071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.526299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683111 Ack=36179 Win=65535 Len=0"
"18.540005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=683111 Ack=36179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.540152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=684559 Ack=36179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.540171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=686007 Win=11903 Len=0"
"18.541034","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"18.570006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.570029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=688663 Win=11911 Len=0"
"18.570118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688663 Ack=36179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.570197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.570290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=690842 Win=11895 Len=0"
"18.586075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.586150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692302 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.586171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=693762 Win=11903 Len=0"
"18.586175","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.629433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=694469 Win=11911 Len=0"
"18.639903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.639967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=695929 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.639979","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.640101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=698096 Win=11895 Len=0"
"18.644761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.644998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698096 Ack=36722 Win=65535 Len=0"
"19.091117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.092142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.092486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698639 Ack=37265 Win=65535 Len=0"
"19.507396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.507467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700099 Ack=37265 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.507477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.507648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=702266 Win=11895 Len=0"
"19.572817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.572921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=703714 Ack=37265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.572969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=705162 Win=11903 Len=0"
"19.573038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.573277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.573544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=705893 Ack=37808 Win=65535 Len=0"
"19.590744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.618682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.618701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=707896 Win=11911 Len=0"
"19.618746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707896 Ack=37808 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.618940","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.618951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=710513 Win=11911 Len=0"
"19.619051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.619057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711973 Ack=37808 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.619145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=713409 Win=11903 Len=0"
"19.633848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.633896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714869 Ack=37808 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.633910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=716305 Win=11903 Len=0"
"19.634579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716305 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.634617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.634653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=719201 Win=11903 Len=0"
"19.634701","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=719201 Ack=37808 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"19.634706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719480 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.634755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.634759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722400 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.634777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=723860 Win=11871 Len=0"
"19.634833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723860 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.634878","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"19.635015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=726441 Win=11855 Len=0"
"19.635186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.635322","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"19.635409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726656 Ack=38351 Win=65535 Len=0"
"19.649839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.649873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=728104 Win=11911 Len=0"
"19.650101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728104 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.650116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.650147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=731024 Win=11893 Len=0"
"19.650409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=731024 Ack=38351 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.650417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=732448 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.650425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=733896 Win=11903 Len=0"
"19.650586","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.668373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.668619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=734967 Win=11911 Len=0"
"19.731998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.732107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=736427 Ack=38351 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.732122","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.732128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.732182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740492 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.732234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.732238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743412 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.732255","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=744872 Ack=38351 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.732256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=741952 Win=11879 Len=0"
"19.732336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=746284 Win=11855 Len=0"
"19.746807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.746922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=747744 Ack=38351 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.746950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=749180 Win=11903 Len=0"
"19.747039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.747045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750640 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.747049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=752100 Ack=38351 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.747222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=753524 Win=11879 Len=0"
"19.747340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.747349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=754984 Ack=38351 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.747536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=756420 Win=11863 Len=0"
"19.747807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=756420 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.747899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.747932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759328 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.747938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=760788 Ack=38351 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.747950","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"19.747968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.748201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762955 Ack=38894 Win=65535 Len=0"
"19.761653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.762243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762955 Ack=39437 Win=65535 Len=0"
"19.763652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.809474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=763498 Win=11911 Len=0"
"19.848680","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.848940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=764555 Win=11911 Len=0"
"19.853990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.854234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764555 Ack=39980 Win=65535 Len=0"
"20.340662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.341611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.342015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765098 Ack=40523 Win=65535 Len=0"
"20.763562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.806260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=765641 Win=11911 Len=0"
"20.809116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.809166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=767089 Win=11911 Len=0"
"20.809466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=767089 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.809478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=768537 Win=11911 Len=0"
"20.809481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.809490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=769718 Win=11903 Len=0"
"20.809492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.809497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=771178 Win=11895 Len=0"
"20.809498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=771178 Ack=40523 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.809518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=772614 Win=11887 Len=0"
"20.825343","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"20.825371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=773952 Win=11911 Len=0"
"20.906097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.906132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=775400 Win=11911 Len=0"
"20.906428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775400 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.906440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=776860 Win=11911 Len=0"
"20.906445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.906451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=778320 Win=11903 Len=0"
"20.906525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778320 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.906565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=779780 Win=11893 Len=0"
"20.906617","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=779780 Ack=40523 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"20.906626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=780925 Win=11885 Len=0"
"20.920808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.920837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=782385 Win=11911 Len=0"
"20.920954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=782385 Ack=40523 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.920977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=783821 Win=11903 Len=0"
"20.921106","5.9.29.183","172.19.0.3","TCP","1251","9002 → 43520 [PSH, ACK] Seq=783821 Ack=40523 Win=65535 Len=1195 [TCP segment of a reassembled PDU]"
"20.921115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=785016 Win=11895 Len=0"
"20.921117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.921122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=786476 Win=11887 Len=0"
"20.921124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=786476 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.921129","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=787936 Ack=40523 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"20.921220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=788165 Win=11874 Len=0"
"20.921563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.921616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789613 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.921624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=791073 Ack=40523 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.921725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=792509 Win=11847 Len=0"
"20.922344","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"20.922476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=793115 Win=11911 Len=0"
"20.922714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.922963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=793115 Ack=41066 Win=65535 Len=0"
"20.935416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.935557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=794563 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.935812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=796011 Win=11903 Len=0"
"20.935882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.936109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=797459 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.936120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=798907 Win=11911 Len=0"
"20.936703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=798907 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.937571","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.937581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=800883 Win=11911 Len=0"
"20.996345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.996422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=802343 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.996438","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.996578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=804510 Win=11893 Len=0"
"21.012302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.057109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=805053 Win=11911 Len=0"
"21.086832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
