_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.695684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427554 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.695693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429014 Win=11879 Len=0"
"22.695905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.695913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430474 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.695920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431934 Win=11903 Len=0"
"22.695922","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=431934 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.695925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.695987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434782 Win=11887 Len=0"
"22.696375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.696632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434782 Ack=24320 Win=65535 Len=0"
"22.711064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434782 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.711142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436242 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.711165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437678 Win=11903 Len=0"
"22.711902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.711957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439138 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.711965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440574 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.711983","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.712045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443470 Win=11885 Len=0"
"22.712314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.712379","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"22.712562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443808 Ack=24863 Win=65535 Len=0"
"22.753856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.753883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445268 Win=11911 Len=0"
"22.753940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445268 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.754210","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.754258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447885 Win=11911 Len=0"
"22.754307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.754371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449345 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.754410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450781 Win=11895 Len=0"
"22.769884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.769958","5.9.29.183","172.19.0.3","TLSv1.2","448","Application Data"
"22.769979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452633 Win=11903 Len=0"
"22.852768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.852823","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.852843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454204 Win=11903 Len=0"
"23.086972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.087076","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.087103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456289 Win=11903 Len=0"
"23.483764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.534653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456832 Win=11911 Len=0"
"23.613102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.613123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458292 Win=11911 Len=0"
"23.613176","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.613192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458403 Win=11911 Len=0"
"24.092658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.092683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459863 Win=11909 Len=0"
"24.092747","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.092771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460488 Win=11905 Len=0"
"24.100994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"24.101019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461936 Win=11911 Len=0"
"24.101532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.101860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461936 Ack=25406 Win=65535 Len=0"
"24.107798","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"24.153330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=462602 Win=11911 Len=0"
"24.214371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.214395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464062 Win=11911 Len=0"
"24.214457","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.214479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464687 Win=11907 Len=0"
"25.021000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"25.021092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466147 Win=11911 Len=0"
"25.021095","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=466147 Ack=25406 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"25.021106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466678 Win=11907 Len=0"
"25.021438","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"25.021454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466801 Win=11911 Len=0"
"25.022243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.022253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468249 Win=11911 Len=0"
"25.037103","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.037126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469400 Win=11911 Len=0"
"25.123170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.123193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470860 Win=11911 Len=0"
"25.123246","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.123257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470971 Win=11911 Len=0"
"26.241594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.241620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472431 Win=11911 Len=0"
"26.241682","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.241705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473056 Win=11907 Len=0"
"26.334180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.334203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473599 Win=11911 Len=0"
"26.337009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.337397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473599 Ack=25949 Win=65535 Len=0"
"26.346415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.346654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473599 Ack=26492 Win=65535 Len=0"
"26.439866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.481702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474142 Win=11911 Len=0"
"27.251498","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"27.251513","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"27.472251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.472336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474685 Win=11911 Len=0"
"27.473132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.473411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474685 Ack=27035 Win=65535 Len=0"
"27.980708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.980752","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"27.980821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476770 Win=11903 Len=0"
"28.042524","5.9.29.183","172.19.0.3","TCP","261","[TCP segment of a reassembled PDU]"
"28.042619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476975 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.042631","5.9.29.183","172.19.0.3","TCP","1287","9002 → 43520 [PSH, ACK] Seq=478435 Ack=27035 Win=65535 Len=1231 [TCP segment of a reassembled PDU]"
"28.042651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.042746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480397 Win=11885 Len=0"
"28.053355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.053640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481845 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.053658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483305 Win=11911 Len=0"
"28.053700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.058324","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"28.058348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485081 Win=11911 Len=0"
"28.058731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.058997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485081 Ack=27578 Win=65535 Len=0"
"28.073382","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.088214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.088233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487586 Win=11911 Len=0"
"28.088475","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"28.098259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.098283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489671 Win=11911 Len=0"
"28.098579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489671 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.098667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.098676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492579 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.098682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494039 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.098717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495463 Win=11887 Len=0"
"28.104086","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"28.119318","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.119663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496534 Win=11911 Len=0"
"28.129875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.129946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497994 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.129985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.129990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500890 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.129993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502350 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.130169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503774 Win=11877 Len=0"
"28.134410","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"28.134881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.135297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504302 Ack=28121 Win=65535 Len=0"
"28.148659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.148808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505750 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.148908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507198 Win=11903 Len=0"
"28.149557","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.164036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.164060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509920 Win=11911 Len=0"
"28.164644","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"28.193870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.193892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512531 Win=11911 Len=0"
"28.193947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512531 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.193994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.194160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514698 Win=11895 Len=0"
"28.266691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.266765","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.266795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516269 Win=11903 Len=0"
"28.271666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.271936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516269 Ack=28664 Win=65535 Len=0"
"29.017448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.018230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.018784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516812 Ack=29207 Win=65535 Len=0"
"29.445438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.445507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518260 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.445518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"29.445624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520439 Win=11895 Len=0"
"29.457679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.457753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521899 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.457777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=523335 Win=11903 Len=0"
"29.461267","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.502127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524609 Win=11911 Len=0"
"29.541445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.541470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526069 Win=11911 Len=0"
"29.541519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526069 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.541550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527505 Win=11903 Len=0"
"29.541552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.541559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528236 Win=11898 Len=0"
"29.552537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.552563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529684 Win=11911 Len=0"
"29.552780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529684 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.552790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531144 Win=11901 Len=0"
"29.552833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.552845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532604 Win=11893 Len=0"
"29.552906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532604 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"29.552918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=534028 Win=11885 Len=0"
"29.555930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534028 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.555954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535476 Win=11911 Len=0"
"29.556528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.556546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536924 Win=11911 Len=0"
"29.556962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536924 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.556972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538384 Win=11911 Len=0"
"29.556974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538384 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.556999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539820 Win=11903 Len=0"
"29.568354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.568378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=541280 Win=11911 Len=0"
"29.568478","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data [TCP segment of a reassembled PDU]"
"29.568492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=542511 Win=11903 Len=0"
"29.568495","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=542511 Ack=29207 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"29.568618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542716 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.568627","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"29.568815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.569113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545612 Ack=29750 Win=65535 Len=0"
"29.572511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545612 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.572600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547072 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.572626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548508 Win=11903 Len=0"
"29.572731","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"29.578804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.579241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549513 Ack=30293 Win=65535 Len=0"
"29.645331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.645439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550973 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.645451","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"29.645505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552626 Win=11895 Len=0"
"29.736501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.736597","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.736638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=554197 Win=11901 Len=0"
"29.799252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.799357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555657 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.799379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=557093 Win=11903 Len=0"
"29.799380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.814277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.814304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559272 Win=11911 Len=0"
"29.814512","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"29.847102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.847125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561883 Win=11911 Len=0"
"29.847183","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.894773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561994 Win=11911 Len=0"
"29.904751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.904828","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.904985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563565 Win=11903 Len=0"
"29.988516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.988573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565025 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.988591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=566461 Win=11903 Len=0"
"29.988696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.988732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=567192 Win=11911 Len=0"
"30.004450","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.004678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568249 Win=11911 Len=0"
"30.089808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.089870","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.090023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570334 Win=11903 Len=0"
"30.090274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.090543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570334 Ack=30836 Win=65535 Len=0"
"30.189694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.189769","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.189962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=572419 Win=11903 Len=0"
"30.191026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.191326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572419 Ack=31379 Win=65535 Len=0"
"30.200890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
