_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.923478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496271 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.923584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=497707 Win=11879 Len=0"
"17.925219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497707 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.925889","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"17.925899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=500087 Win=11911 Len=0"
"17.926210","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.926658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500087 Ack=29120 Win=65535 Len=0"
"17.938289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.938363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501547 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.938375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.938379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504467 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.938384","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=505927 Ack=29120 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.938585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=507327 Win=11879 Len=0"
"17.941543","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.990023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=507341 Win=11911 Len=0"
"17.997008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.997029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=508801 Win=11911 Len=0"
"17.997076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508801 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.997093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=510237 Win=11903 Len=0"
"17.997094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.997101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=510968 Win=11898 Len=0"
"18.110411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.110435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=512428 Win=11911 Len=0"
"18.110489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512428 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.110500","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.110650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=514081 Win=11899 Len=0"
"18.116714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.116949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514081 Ack=29663 Win=65535 Len=0"
"18.535831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.536905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.537256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514624 Ack=30206 Win=65535 Len=0"
"19.663909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.664007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516084 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.664172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=517520 Win=11901 Len=0"
"19.664483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.664636","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=518980 Ack=30206 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"19.664655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=519699 Win=11903 Len=0"
"19.664660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519699 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.664665","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=521159 Ack=30206 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"19.664799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.664806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523217 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.664859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.664912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526137 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.664919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=526137 Win=11863 Len=0"
"19.664985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527597 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.664991","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=529057 Ack=30206 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"19.665001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=529057 Win=11847 Len=0"
"19.679014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.679038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=531283 Win=11911 Len=0"
"19.679272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531283 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.680513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.680524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=534179 Win=11911 Len=0"
"19.681088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534179 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.681149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535639 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.681267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=537099 Win=11911 Len=0"
"19.681411","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.681866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538523 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.681876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=539983 Win=11911 Len=0"
"19.681921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539983 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.681930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.681985","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data"
"19.682021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=543155 Win=11887 Len=0"
"19.682242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.682481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543155 Ack=30749 Win=65535 Len=0"
"20.411166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.411276","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.411307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=545240 Win=11903 Len=0"
"20.458991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.459072","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.459102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=546811 Win=11903 Len=0"
"20.474415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.516581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=547354 Win=11911 Len=0"
"20.558691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.558718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=548814 Win=11911 Len=0"
"20.558788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548814 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.558813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=550250 Win=11903 Len=0"
"20.559017","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.559135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=551431 Win=11911 Len=0"
"20.559179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.559194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=552891 Win=11903 Len=0"
"20.559329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552891 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.559339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=554351 Win=11895 Len=0"
"20.559341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.559348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=555811 Win=11887 Len=0"
"20.559349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=555811 Ack=30749 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.559354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=557223 Win=11879 Len=0"
"20.559356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557223 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.559361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=558683 Win=11871 Len=0"
"20.559362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.559367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=560143 Win=11863 Len=0"
"20.559369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560143 Ack=30749 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.559375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=561567 Win=11855 Len=0"
"20.559496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.560084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561567 Ack=31292 Win=65535 Len=0"
"20.560092","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 747#1] 9002 → 43520 [ACK] Seq=561567 Ack=31292 Win=65535 Len=0"
"20.575048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561567 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.575121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.575139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=564487 Win=11901 Len=0"
"20.575143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.575147","5.9.29.183","172.19.0.3","TLSv1.2","1198","Application Data"
"20.575263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=567089 Win=11885 Len=0"
"20.575977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.576237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567089 Ack=31835 Win=65535 Len=0"
"20.654092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.668587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.668609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=569092 Win=11911 Len=0"
"20.668660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569092 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.669294","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.669306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=570745 Win=11911 Len=0"
"20.674258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.674518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570745 Ack=32378 Win=65535 Len=0"
"21.407472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.408327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.408762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571288 Ack=32921 Win=65535 Len=0"
"22.326946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.327086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572748 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.327119","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.327196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=575365 Win=11895 Len=0"
"22.327312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.327320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576825 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.327329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=578285 Win=11903 Len=0"
"22.327331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.327399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579745 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.327462","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=581205 Ack=32921 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.327484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=582605 Win=11879 Len=0"
"22.343082","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"22.350222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.350274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=584645 Win=11911 Len=0"
"22.350570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584645 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.350585","5.9.29.183","172.19.0.3","TLSv1.2","1244","Application Data [TCP segment of a reassembled PDU]"
"22.350591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587293 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.350615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=587293 Win=11895 Len=0"
"22.350641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588753 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.350677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.350686","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=591673 Ack=32921 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"22.350783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591885 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.350817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.350849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594805 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.350854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.350871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=597725 Win=11828 Len=0"
"22.350909","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=597725 Ack=32921 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.351295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.351517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599125 Ack=33464 Win=65535 Len=0"
"22.358302","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"22.408747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=599790 Win=11911 Len=0"
"22.436571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.436628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=601250 Win=11911 Len=0"
"22.436679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601250 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.436695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=602686 Win=11903 Len=0"
"22.436697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.436703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=604146 Win=11895 Len=0"
"22.436705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604146 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.436711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=605606 Win=11887 Len=0"
"22.436822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605606 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.436831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=607066 Win=11879 Len=0"
"22.436833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.436836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608526 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.436838","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=609986 Ack=33464 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"22.436859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=608526 Win=11871 Len=0"
"22.436915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=609986 Win=11863 Len=0"
"22.436959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=611107 Win=11855 Len=0"
"22.437224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.437452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611107 Ack=34007 Win=65535 Len=0"
"22.450219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.450305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612567 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.450334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=614027 Win=11903 Len=0"
"22.450339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614027 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.450344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.450347","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=616947 Ack=34007 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.450538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=618347 Win=11877 Len=0"
"22.450599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618347 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.450604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.450606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621243 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.450677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.450801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=624139 Win=11845 Len=0"
"22.451623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.451868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624139 Ack=34550 Win=65535 Len=0"
"22.452728","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"22.468835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.468863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=625611 Win=11911 Len=0"
"22.468935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625611 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.469103","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.469136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=627264 Win=11911 Len=0"
"22.540475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.540565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628724 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.540755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=630160 Win=11903 Len=0"
"22.541699","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.553338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"22.553364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=632801 Win=11911 Len=0"
"22.553405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632801 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.553418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634237 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.553424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.553590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=637157 Win=11887 Len=0"
"22.553595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=637157 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.553600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638581 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.553668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=640041 Win=11871 Len=0"
"22.553673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.553724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=641501 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.553841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642925 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.553850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.553893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=645845 Win=11836 Len=0"
"22.553943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=645845 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.557013","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"22.557036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=648512 Win=11911 Len=0"
"22.571019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.572611","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.572627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=650083 Win=11911 Len=0"
"22.575360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.575707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650083 Ack=35093 Win=65535 Len=0"
"22.585419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.585632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650083 Ack=35636 Win=65535 Len=0"
"23.109049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.109929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.110283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650626 Ack=36179 Win=65535 Len=0"
