_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.964908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495657 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.965002","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.965161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.965363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497633 Ack=29750 Win=65535 Len=0"
"10.982125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.982172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499081 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.982184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500529 Win=8458 Len=0"
"10.982186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.982436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.982459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503158 Win=8442 Len=0"
"10.982518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503158 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.997664","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.997684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505401 Win=8466 Len=0"
"11.015056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.015102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506861 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015108","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.015111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.015113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510938 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.015217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512374 Win=8434 Len=0"
"11.030580","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.030950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.031127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.031319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515160 Ack=30293 Win=65535 Len=0"
"11.031325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515160 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.031330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=516608 Win=8466 Len=0"
"11.031406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.031413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518056 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.031429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519516 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.031432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.031474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522412 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.031492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523848 Win=8424 Len=0"
"11.031549","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=523848 Ack=30293 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"11.031552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.031583","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=526048 Ack=30293 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"11.031665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=526744 Win=8402 Len=0"
"11.046837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526744 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.046861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528192 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.046870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=529652 Win=8458 Len=0"
"11.046872","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"11.063974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.063999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=531753 Win=8466 Len=0"
"11.064012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531753 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.064106","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.064111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.064113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535842 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.064170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=537302 Win=8434 Len=0"
"11.064345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.064384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538762 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.064388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540222 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.064430","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.064478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543070 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.064484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544530 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.064537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545966 Win=8385 Len=0"
"11.064732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.064857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545966 Ack=30836 Win=65535 Len=0"
"11.074376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.074814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545966 Ack=31379 Win=65535 Len=0"
"11.079503","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"11.095569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.095591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=547815 Win=8466 Len=0"
"11.095602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547815 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.095608","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.095733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.095740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551892 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.095742","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.095763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554776 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.095766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556236 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.095768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.095826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559120 Win=8402 Len=0"
"11.111318","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.149042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.149060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=560781 Win=8466 Len=0"
"11.149073","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.189510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=560892 Win=8466 Len=0"
