_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.821060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=518816 Win=8418 Len=0"
"10.821416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.821647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518816 Ack=28121 Win=65535 Len=0"
"10.830441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518816 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.830468","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.830479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=520589 Win=8458 Len=0"
"10.830806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.831001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520589 Ack=28664 Win=65535 Len=0"
"10.842809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.842837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522049 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.842841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.842844","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524969 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.842846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526381 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.842957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527829 Win=8434 Len=0"
"10.845989","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.881556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.881577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530348 Win=8464 Len=0"
"10.881592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530348 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.881599","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.881778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532977 Win=8448 Len=0"
"10.897803","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.899089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.899100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535032 Win=8466 Len=0"
"10.899527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535032 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.899592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537928 Win=8458 Len=0"
"10.899762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.899989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537928 Ack=29207 Win=65535 Len=0"
"10.903606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.903633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539376 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.903644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540824 Win=8458 Len=0"
"10.913217","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.917882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.917966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=542327 Win=8466 Len=0"
"10.917983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542327 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.917991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.918293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545247 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546707 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918304","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.918307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549555 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551015 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.918316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553935 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918322","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=555395 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.918429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=556795 Win=8383 Len=0"
"10.928154","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.943231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.943251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=558365 Win=8466 Len=0"
"10.943300","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
