_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.382383","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=496799 Ack=29750 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"11.382389","5.9.29.183","172.19.0.3","TCP","600","9002 → 43520 [PSH, ACK] Seq=497691 Ack=29750 Win=65535 Len=544 [TCP segment of a reassembled PDU]"
"11.382435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498235 Win=8426 Len=0"
"11.399340","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.401809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.401823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500478 Win=8466 Len=0"
"11.401963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500478 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401977","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.402000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503374 Win=8450 Len=0"
"11.402060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503374 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504834 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.402150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=506270 Win=8434 Len=0"
"11.414458","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.423032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.423079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=508789 Win=8466 Len=0"
"11.423117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508789 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.423186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.423191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511697 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.423230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=513133 Win=8442 Len=0"
"11.423636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.423882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513133 Ack=30293 Win=65535 Len=0"
"11.429331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513133 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.429554","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.429567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515109 Win=8464 Len=0"
"11.446453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.446501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516557 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.446507","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.446613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=519186 Win=8450 Len=0"
"11.459210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.459309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520634 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.459328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=522094 Win=8458 Len=0"
"11.459331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.459419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523554 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.459427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525014 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.459448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=525014 Win=8442 Len=0"
"11.461638","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.461649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=527590 Win=8466 Len=0"
"11.475185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.475249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529050 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.475259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.475267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531946 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.475273","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=533406 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.475449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=534830 Win=8434 Len=0"
"11.476672","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.476977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.477338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535901 Ack=30836 Win=65535 Len=0"
"11.492318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.492387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537349 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.492436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.492442","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=540269 Ack=30836 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.492446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541426 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.492486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=542874 Win=8432 Len=0"
"11.492751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.493042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542874 Ack=31379 Win=65535 Len=0"
"11.507845","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.508814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.508825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=545117 Win=8466 Len=0"
"11.508955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545117 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.508986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.509002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548013 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.509006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=548013 Win=8458 Len=0"
"11.509283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549461 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=550921 Win=8466 Len=0"
"11.509297","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.522698","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.522717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=552494 Win=8466 Len=0"
"11.525728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.525776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553942 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.525782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.525886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=556838 Win=8450 Len=0"
"11.538159","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.578346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=557692 Win=8466 Len=0"
