_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.640642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=486431 Win=8458 Len=0"
"12.640644","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.659015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.659039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=488598 Win=8466 Len=0"
"12.659190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488598 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.659199","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.659226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=490777 Win=8450 Len=0"
"12.677798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.677841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492225 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.677853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=493685 Win=8458 Len=0"
"12.677855","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.690177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.690188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=496302 Win=8466 Len=0"
"12.690241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496302 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.690270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.690276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499198 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.690331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500646 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.690341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.690366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=503542 Win=8424 Len=0"
"12.693642","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"12.709182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.709209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=505734 Win=8466 Len=0"
"12.709275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505734 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.709331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.709461","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=508654 Ack=29663 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.709482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=509811 Win=8442 Len=0"
"12.709730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.709985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509811 Ack=30206 Win=65535 Len=0"
"12.724297","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"12.727468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.727479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=512474 Win=8466 Len=0"
"12.727512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512474 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.727620","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.727626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=515370 Win=8466 Len=0"
"12.727651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.727698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516830 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.727702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518290 Ack=30206 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.727812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.727820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521174 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.727903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.728118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522610 Ack=30749 Win=65535 Len=0"
"12.740415","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.747692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.747709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=524424 Win=8466 Len=0"
"12.747740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524424 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.747780","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.747902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=527308 Win=8448 Len=0"
"12.753149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.753190","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=528768 Ack=30749 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"12.753201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=529824 Win=8458 Len=0"
"12.753203","5.9.29.183","172.19.0.3","TCP","436","9002 → 43520 [PSH, ACK] Seq=529824 Ack=30749 Win=65535 Len=380 [TCP segment of a reassembled PDU]"
"12.755165","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.755251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=530761 Win=8466 Len=0"
"12.765452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.765495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532221 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.765501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.765618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=535105 Win=8450 Len=0"
"12.765831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.765972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535105 Ack=31292 Win=65535 Len=0"
"12.769772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.770429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536553 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.770437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=538001 Win=8466 Len=0"
"12.770464","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"12.784761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.784778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=540532 Win=8466 Len=0"
"12.784813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540532 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.784994","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.785000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=543416 Win=8466 Len=0"
"12.786287","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.789591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.789606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=545216 Win=8466 Len=0"
"12.789636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545216 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.802319","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.802354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=547926 Win=8466 Len=0"
"12.808315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.808352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549374 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.808456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.808496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=552270 Win=8448 Len=0"
"12.812023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.817095","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"12.817113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=554695 Win=8466 Len=0"
