_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.499166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514764 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.499192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516224 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.499253","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"11.499297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518817 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.499303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520277 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.499325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520277 Win=8418 Len=0"
"11.499765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.500009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521713 Ack=29207 Win=65535 Len=0"
"11.514848","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.516359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.516372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=523753 Win=8466 Len=0"
"11.516478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523753 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.516489","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.516612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526649 Win=8450 Len=0"
"11.516634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526649 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.516638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528109 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.516640","5.9.29.183","172.19.0.3","TCP","408","9002 → 43520 [PSH, ACK] Seq=529569 Ack=29207 Win=65535 Len=352 [TCP segment of a reassembled PDU]"
"11.516642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.516644","5.9.29.183","172.19.0.3","TCP","1116","9002 → 43520 [PSH, ACK] Seq=531381 Ack=29207 Win=65535 Len=1060 [TCP segment of a reassembled PDU]"
"11.516682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532441 Win=8410 Len=0"
"11.530408","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.539885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.539909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=534646 Win=8466 Len=0"
"11.539971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534646 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.545063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.545087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536813 Win=8466 Len=0"
"11.545661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.545953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536813 Ack=29750 Win=65535 Len=0"
"11.550988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.551053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538273 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.551062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.551066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541169 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.551092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542629 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.551096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.551181","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=545549 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.551227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546949 Win=8418 Len=0"
"11.555383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546949 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.560117","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.560139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=549265 Win=8466 Len=0"
"11.571829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.571942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550725 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.571952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.571982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553621 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.571986","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=555081 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.572067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=556505 Win=8434 Len=0"
"11.575674","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.616708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=556519 Win=8466 Len=0"
