_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.135257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=501767 Win=8466 Len=0"
"11.135511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501767 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.135609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.135619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=504663 Win=8466 Len=0"
"11.135676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504663 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506123 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.135720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=507559 Win=8450 Len=0"
"11.135760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.135766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509019 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510479 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135811","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"11.135880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=512228 Win=8418 Len=0"
"11.136274","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.136481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512228 Ack=29120 Win=65535 Len=0"
"11.163319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.163360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513676 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.163366","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.163463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=516305 Win=8450 Len=0"
"11.169991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.170059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517753 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=519213 Win=8458 Len=0"
"11.170075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.170078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520673 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522133 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170128","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.170163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=524993 Win=8424 Len=0"
"11.179016","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"11.185703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.185737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=527185 Win=8466 Len=0"
"11.185789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527185 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.185874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.185882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530081 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.185914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=531529 Win=8442 Len=0"
"11.186007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531529 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186014","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.186192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534425 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.186251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=535873 Win=8418 Len=0"
"11.194209","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.194475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.194658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537132 Ack=29663 Win=65535 Len=0"
"11.206252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.206296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538580 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.206400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=540028 Win=8458 Len=0"
"11.209313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.220464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.220481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=542219 Win=8466 Len=0"
"11.220545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542219 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.220556","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=545139 Ack=29663 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"11.220621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545590 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547050 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.220628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549970 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=547050 Win=8434 Len=0"
"11.220695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551430 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220698","5.9.29.183","172.19.0.3","TLSv1.2","957","Application Data [TCP segment of a reassembled PDU]"
"11.220708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=553791 Win=8391 Len=0"
"11.229084","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"11.269332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=554753 Win=8466 Len=0"
"11.275059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.275111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556213 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.275119","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.275308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=558380 Win=8450 Len=0"
