_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.193586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489692 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.193594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.193598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492600 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.193600","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494060 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.193655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=495484 Win=11879 Len=0"
"17.202575","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.206665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.206689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=496958 Win=11911 Len=0"
"17.206738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496958 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.209158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.209190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=499842 Win=11911 Len=0"
"17.209396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499842 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.217606","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"17.217628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=502238 Win=11911 Len=0"
"17.218085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.218585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502238 Ack=26434 Win=65535 Len=0"
"17.222633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.232591","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.232616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=504323 Win=11911 Len=0"
"17.247832","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.288760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=505380 Win=11911 Len=0"
