_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.990857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=500507 Win=12738 Len=0"
"10.991054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500507 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.995190","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.995214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503229 Win=12738 Len=0"
"10.995683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.996075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503229 Ack=29750 Win=65535 Len=0"
"11.000133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.000241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504689 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.000252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.000288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507585 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.000292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509045 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.000295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.000373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=511965 Win=12698 Len=0"
"11.000381","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=511965 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.000459","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=513365 Ack=29750 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"11.000631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=513586 Win=12686 Len=0"
"11.000632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513586 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.000637","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data [TCP segment of a reassembled PDU]"
"11.000690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=516261 Win=12666 Len=0"
"11.010518","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"11.039546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.039573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=518169 Win=12738 Len=0"
"11.039660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518169 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.039782","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.039787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.039817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522246 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.039819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=520786 Win=12738 Len=0"
"11.039824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.039826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525166 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.039851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526626 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.039854","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.039892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=529474 Win=12690 Len=0"
"11.040483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.040701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529474 Ack=30293 Win=65535 Len=0"
"11.054466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.055084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529474 Ack=30836 Win=65535 Len=0"
"11.055104","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"11.071105","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.071132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=531760 Win=12738 Len=0"
"11.076964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.077275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531760 Ack=31379 Win=65535 Len=0"
"11.411936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.412980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.413302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532303 Ack=31922 Win=65535 Len=0"
"11.685743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.685860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533763 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.685872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.685923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536659 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.685932","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=538119 Ack=31922 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.685963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=539276 Win=12706 Len=0"
"11.701003","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.722527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.722548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=541519 Win=12738 Len=0"
"11.722598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541519 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.722609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.722613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544427 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.722616","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=545887 Ack=31922 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.722747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=547044 Win=12706 Len=0"
"11.735114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.735285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548492 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=549952 Win=12728 Len=0"
"11.735305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549952 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.738544","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.738567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552009 Win=12738 Len=0"
"11.747188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.747356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553457 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.747450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=554905 Win=12730 Len=0"
"11.753852","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.794502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=555122 Win=12738 Len=0"
