_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.648734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490285 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.648736","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.648790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=493181 Win=12706 Len=0"
"10.662550","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.684079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.684102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=495794 Win=12738 Len=0"
"10.684378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495794 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.684388","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.684411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=497973 Win=12738 Len=0"
"10.696834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499433 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.696926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.696929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502329 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503789 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.697033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=506709 Win=12698 Len=0"
"10.697049","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=506709 Ack=31379 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.697052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508109 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.697137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=511005 Win=12674 Len=0"
"10.697285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511005 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512465 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.697306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=513901 Win=12657 Len=0"
"10.697582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.697895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513901 Ack=31922 Win=65535 Len=0"
"10.699563","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.701723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.701739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=516014 Win=12738 Len=0"
"10.706593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.706935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516014 Ack=32465 Win=65535 Len=0"
"10.714193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.714247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517462 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518922 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.714363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=520358 Win=12722 Len=0"
"10.714829","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.724498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.724517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=522240 Win=12738 Len=0"
"10.724876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522240 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.724955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.724968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=525160 Win=12738 Len=0"
"10.724970","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=525160 Ack=32465 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"10.725023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526123 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.725030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529043 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725032","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=530503 Ack=32465 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"10.725077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=530928 Win=12698 Len=0"
"10.729839","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.730013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.730160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531159 Ack=33008 Win=65535 Len=0"
"10.756900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.757194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532607 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.757210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=534055 Win=12738 Len=0"
"10.757313","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.758215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.758433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535236 Ack=33551 Win=65535 Len=0"
"10.767634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.767861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535236 Ack=34094 Win=65535 Len=0"
"10.772296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.814366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=535329 Win=12738 Len=0"
"11.079270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.079343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=535872 Win=12738 Len=0"
"11.080199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.080463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535872 Ack=34637 Win=65535 Len=0"
"11.359444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.369158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.369168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=537863 Win=12738 Len=0"
"11.369959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537863 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.370073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=540771 Win=12738 Len=0"
"11.370074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540771 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.370080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542231 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.370123","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.370150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=545103 Win=12714 Len=0"
"11.370180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545103 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546551 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=547999 Win=12698 Len=0"
"11.374936","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.397237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.397256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=549784 Win=12738 Len=0"
"11.397370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549784 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.397394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.397397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552680 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.397398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554140 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.397400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.397410","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=557060 Ack=34637 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.397416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=557060 Win=12696 Len=0"
"11.412706","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.412723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=559205 Win=12738 Len=0"
