_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.655131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487132 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488592 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.655182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491512 Win=12672 Len=0"
"10.655196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491512 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655251","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=492972 Ack=28121 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"10.655440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493110 Win=12660 Len=0"
"10.655940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.656202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493110 Ack=28664 Win=65535 Len=0"
"10.670822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.670901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494570 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=496030 Win=12730 Len=0"
"10.670928","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=496030 Ack=28664 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"10.686179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.686203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=497546 Win=12738 Len=0"
"10.694004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.694067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498994 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.694076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.694102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501902 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.694106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503362 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.694157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.694247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506282 Win=12698 Len=0"
"10.694261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506282 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.694265","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=507742 Ack=28664 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.694389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509130 Win=12682 Len=0"
"10.694443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.694455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510590 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.694461","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512050 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.694583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513474 Win=12655 Len=0"
"10.694926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.695180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513474 Ack=29207 Win=65535 Len=0"
"10.697603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.697678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514934 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=516394 Win=12730 Len=0"
"10.697705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516394 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697710","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.697826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=519266 Win=12714 Len=0"
"10.701309","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"10.720116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.720158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520797 Win=12738 Len=0"
"10.720245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520797 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.720257","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.720345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.720351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524874 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.720369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=523414 Win=12722 Len=0"
"10.720438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526310 Win=12706 Len=0"
"10.731497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.731626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527770 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.731645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529206 Win=12730 Len=0"
"10.731649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529206 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.731653","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.731766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532102 Win=12714 Len=0"
"10.732258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.732903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532102 Ack=29750 Win=65535 Len=0"
"10.735528","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"10.777063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532303 Win=12738 Len=0"
"10.790456","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.790724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533360 Win=12738 Len=0"
"10.796023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.796277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533360 Ack=30293 Win=65535 Len=0"
"11.130418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.131389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.131668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533903 Ack=30836 Win=65535 Len=0"
"11.394705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.394800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535363 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.394810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.394973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=537530 Win=12722 Len=0"
"11.422782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.422925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538978 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.422940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=540426 Win=12730 Len=0"
"11.422943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.422947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541886 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.423053","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=543346 Ack=30836 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.423065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=543346 Win=12714 Len=0"
"11.423349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.423602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544503 Ack=31379 Win=65535 Len=0"
"11.436138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.436221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545963 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.436242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=547399 Win=12730 Len=0"
"11.436355","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=547399 Ack=31379 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"11.436483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548288 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.436493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.436496","5.9.29.183","172.19.0.3","TCP","591","9002 → 43520 [PSH, ACK] Seq=551208 Ack=31379 Win=65535 Len=535 [TCP segment of a reassembled PDU]"
"11.436583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=551743 Win=12698 Len=0"
"11.437878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551743 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.438300","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.438311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=553609 Win=12738 Len=0"
"11.451527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.451647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555057 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.451836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=556505 Win=12730 Len=0"
"11.454691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.495454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=557236 Win=12738 Len=0"
