_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.671079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504134 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=505594 Win=12738 Len=0"
"10.671144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.671153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507054 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671346","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508514 Ack=29120 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.671354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.671357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511386 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512846 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.671399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.671419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515730 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.671514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517166 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.671521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=517166 Win=12674 Len=0"
"10.683302","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"10.683322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=519793 Win=12738 Len=0"
"10.697252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.697282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521253 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697289","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.697424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=524137 Win=12720 Len=0"
"10.698568","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.698836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.699215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525505 Ack=29663 Win=65535 Len=0"
"10.712963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.713470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526953 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.713476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528401 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.713489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=528401 Win=12738 Len=0"
"10.714506","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.714517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=530189 Win=12738 Len=0"
"10.714819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.715063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530189 Ack=30206 Win=65535 Len=0"
"10.778599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.778711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531637 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.778720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.778794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=533816 Win=12722 Len=0"
"10.783293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.783536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533816 Ack=30749 Win=65535 Len=0"
"11.154104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.154862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.155105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534359 Ack=31292 Win=65535 Len=0"
"11.452269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.463871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.463892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=536350 Win=12738 Len=0"
"11.463940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536350 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.463953","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.464120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=539246 Win=12722 Len=0"
"11.467460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.467521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540694 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.467539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=542142 Win=12730 Len=0"
"11.467797","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.481487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.481510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=544159 Win=12738 Len=0"
"11.481565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544159 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.484279","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.484303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=546869 Win=12738 Len=0"
"11.503536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.503823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548317 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.503839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=549765 Win=12738 Len=0"
"11.503925","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.504039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.504046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552406 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.504049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=553866 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.504064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=553866 Win=12722 Len=0"
"11.506752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.506763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=556738 Win=12736 Len=0"
"11.519338","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"11.560295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=557808 Win=12738 Len=0"
