_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.741816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.741818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507775 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.742055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=509211 Win=12657 Len=0"
"10.742770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.743030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509211 Ack=29750 Win=65535 Len=0"
"10.744106","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data"
"10.755180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.755755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510251 Ack=30293 Win=65535 Len=0"
"10.755772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511711 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.755961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=513147 Win=12730 Len=0"
"10.759414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.800732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.800761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515338 Win=12738 Len=0"
"10.801166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515338 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.801340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.801347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518234 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.801351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519694 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.801354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.801366","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=522614 Ack=30293 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"10.801408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=522681 Win=12704 Len=0"
"10.801588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522681 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.801597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524141 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.801681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.801687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527061 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.801807","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=528521 Ack=30293 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"10.801879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=529539 Win=12663 Len=0"
"10.802911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.803741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530987 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.803749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=532447 Win=12738 Len=0"
"10.803782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532447 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.816846","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.816861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=534098 Win=12738 Len=0"
"10.817170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.817415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534098 Ack=30836 Win=65535 Len=0"
"10.838645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.838698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535546 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.838818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=536994 Win=12730 Len=0"
"10.839311","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.844505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.844856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537211 Ack=31379 Win=65535 Len=0"
"11.172844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.173675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.173967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537754 Ack=31922 Win=65535 Len=0"
"11.456848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.456956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539214 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.457006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.457012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.457016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543291 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.457133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=544727 Win=12704 Len=0"
"11.465716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.465822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546187 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.465848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=547623 Win=12730 Len=0"
"11.467079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547623 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.472750","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.472773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=549692 Win=12738 Len=0"
"11.492973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.493110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551152 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.493120","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.493160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.493165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555229 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.493168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.493173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558149 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.493186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=559609 Ack=31922 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.493253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=561009 Win=12682 Len=0"
"11.508818","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.549763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=561601 Win=12738 Len=0"
