_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.709022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=490770 Win=12738 Len=0"
"10.709367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490770 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493690 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.709487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495114 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=498034 Win=12706 Len=0"
"10.709575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498034 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499494 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709643","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.709723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=502354 Win=12682 Len=0"
"10.718333","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"10.718727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.718984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503316 Ack=30235 Win=65535 Len=0"
"10.733590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.734121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504764 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=506224 Win=12738 Len=0"
"10.734247","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.734365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507660 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509120 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.734380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512040 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734384","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=513500 Ack=30235 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.734388","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.734444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.734667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516282 Ack=30778 Win=65535 Len=0"
"10.749196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.749239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517742 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.749251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=519178 Win=12730 Len=0"
"10.750455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.769381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.769397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=521369 Win=12738 Len=0"
"10.769431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521369 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.769440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524289 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769443","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=525749 Ack=30778 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.769502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.769508","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=528342 Ack=30778 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"10.769564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529652 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769567","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=531112 Ack=30778 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"10.769617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=531226 Win=12672 Len=0"
"10.785096","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.785424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.785710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531818 Ack=31321 Win=65535 Len=0"
"10.808618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.808675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533278 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.808769","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.808840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=535895 Win=12722 Len=0"
"10.809642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535895 Ack=31864 Win=65535 Len=0"
"10.819226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.819434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535895 Ack=32407 Win=65535 Len=0"
"10.823553","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.865362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=535988 Win=12738 Len=0"
"11.122122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.122186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=536531 Win=12738 Len=0"
"11.122907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.123101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536531 Ack=32950 Win=65535 Len=0"
"11.426544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.426823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537979 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.426837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=539427 Win=12738 Len=0"
"11.427006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.427043","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=540887 Ack=32950 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.427053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542056 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.427109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=543504 Win=12722 Len=0"
"11.438560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.438604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544964 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.438616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=546400 Win=12730 Len=0"
"11.438618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546400 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.444396","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.444403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=549012 Win=12738 Len=0"
"11.462337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.462380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550472 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.462385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.462388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553392 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.462392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554852 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.462419","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"11.462423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557433 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.462550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=558881 Win=12690 Len=0"
"11.462855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.463015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558881 Ack=33493 Win=65535 Len=0"
"11.478351","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.519577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=559893 Win=12738 Len=0"
