_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.456750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502424 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.456763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=503884 Win=12730 Len=0"
"10.456766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503884 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.456769","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.456771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506756 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.456774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508216 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.456871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509652 Win=12696 Len=0"
"10.457274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.457455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509652 Ack=29236 Win=65535 Len=0"
"10.457784","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data, Application Data"
"10.492136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.492204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=512428 Win=12738 Len=0"
"10.492309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512428 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.492325","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.492329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.492404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516505 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.492435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=517941 Win=12706 Len=0"
"10.504429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.504602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519389 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.504696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=520837 Win=12730 Len=0"
"10.504780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520837 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.504792","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523757 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.504961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=525181 Win=12706 Len=0"
"10.507830","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"10.529765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.529787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=527993 Win=12738 Len=0"
"10.529861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527993 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.529871","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=529453 Ack=29236 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"10.529929","5.9.29.183","172.19.0.3","TLSv1.2","551","Application Data"
"10.529979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=530610 Win=12718 Len=0"
"10.530204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.530433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530610 Ack=29779 Win=65535 Len=0"
"10.545270","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.573234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.573309","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.573528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533816 Win=12728 Len=0"
"10.579287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.579577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533816 Ack=30322 Win=65535 Len=0"
"10.964970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.965869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.966190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534359 Ack=30865 Win=65535 Len=0"
"11.262512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.263074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535807 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.263089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=537255 Win=12738 Len=0"
"11.263131","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.273241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.273267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=538920 Win=12738 Len=0"
"11.273528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538920 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.273683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.273694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=541828 Win=12738 Len=0"
"11.273730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541828 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.273738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543288 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.273858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=544712 Win=12720 Len=0"
"11.278751","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.279145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.279479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545240 Ack=31408 Win=65535 Len=0"
"11.296840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.296963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546700 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.297016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.297023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550777 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.297091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=552213 Win=12706 Len=0"
"11.310482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.310538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553673 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.310554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=555109 Win=12730 Len=0"
"11.310630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555109 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.312093","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.312104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=556635 Win=12738 Len=0"
"11.334952","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.375928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=557692 Win=12738 Len=0"
