_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.079478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=487925 Win=12738 Len=0"
"12.083719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.083756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=489373 Win=12738 Len=0"
"12.083971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489373 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.083980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=490821 Win=12738 Len=0"
"12.083983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.084083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492281 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.084090","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=493741 Ack=29721 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.084249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.084256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496358 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.084260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497818 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.084355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=499278 Win=12690 Len=0"
"12.084395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.084399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500738 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.084423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=502198 Win=12674 Len=0"
"12.084538","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=502198 Ack=29721 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.084811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=503586 Win=12738 Len=0"
"12.099931","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.100400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.100790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504518 Ack=30264 Win=65535 Len=0"
"12.121224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.156294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.156356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=507035 Win=12738 Len=0"
"12.156417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507035 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.156465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.156587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509931 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.156592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511391 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.156594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.156596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514311 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.156598","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=515771 Ack=30264 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.156621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=509931 Win=12722 Len=0"
"12.156707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=516892 Win=12680 Len=0"
"12.156717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.156721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518352 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.156905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=519788 Win=12663 Len=0"
"12.172828","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.191265","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.191287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=522168 Win=12738 Len=0"
"12.223579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.223656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523628 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.223673","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.223813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=526245 Win=12722 Len=0"
"12.225348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.225748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527693 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.225762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=529141 Win=12730 Len=0"
"12.240091","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"12.240448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.240751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530479 Ack=30807 Win=65535 Len=0"
"12.261383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.261418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531939 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.261428","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.261566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=534556 Win=12722 Len=0"
"12.262362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.262690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534556 Ack=31350 Win=65535 Len=0"
"12.271958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.272233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534556 Ack=31893 Win=65535 Len=0"
"12.276706","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.320477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=534649 Win=12738 Len=0"
"12.465640","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"12.466189","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"12.732964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.733036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=535192 Win=12738 Len=0"
"12.733979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.734288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535192 Ack=32436 Win=65535 Len=0"
"13.008101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.008399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.008743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535735 Ack=32979 Win=65535 Len=0"
"13.016229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.016854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537183 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=538643 Win=12738 Len=0"
"13.016877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.017002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540103 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.017008","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541563 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.017012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.017014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544435 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.017017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545895 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.017062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=547319 Win=12688 Len=0"
"13.022951","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.052237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.052254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=549104 Win=12738 Len=0"
"13.052260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549104 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.052607","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=550540 Ack=32979 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"13.052624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=550905 Win=12738 Len=0"
"13.052632","5.9.29.183","172.19.0.3","TLSv1.2","872","Application Data"
"13.068752","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.068883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=552328 Win=12738 Len=0"
"13.090180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.090211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553788 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090217","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.090347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=555955 Win=12722 Len=0"
"13.126306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.126333","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.126346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=558554 Win=12730 Len=0"
