_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.580732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=669650 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.580825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=671074 Win=11895 Len=0"
"12.580882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.580888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672534 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.580891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673994 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.580894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.580965","5.9.29.183","172.19.0.3","TLSv1.2","728","Application Data"
"12.581023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=677586 Win=11853 Len=0"
"12.591522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.591575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=679046 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.591589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=680482 Win=11903 Len=0"
"12.598734","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.639892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=680699 Win=11911 Len=0"
