_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.454277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510090 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.454483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511526 Win=11903 Len=0"
"11.454695","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.454705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.454715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514167 Win=11903 Len=0"
"11.454718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514167 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455067","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515627 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.455076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.455079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518511 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455084","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=519971 Ack=28664 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"11.455128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520528 Win=11863 Len=0"
"11.455384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520528 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.455396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523448 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524908 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527828 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455408","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=529288 Ack=28664 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"11.455417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527828 Win=11822 Len=0"
"11.455477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530083 Win=11806 Len=0"
"11.455751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.465814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.465846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532979 Win=11911 Len=0"
"11.466033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532979 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.466292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.466612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534427 Ack=29207 Win=65535 Len=0"
"11.470584","5.9.29.183","172.19.0.3","TLSv1.2","1277","Application Data"
"11.487917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.487939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537108 Win=11911 Len=0"
"11.487986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537108 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.488032","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.488170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539725 Win=11895 Len=0"
"11.503723","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.504731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.505107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540332 Ack=29750 Win=65535 Len=0"
"11.514470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.514717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540332 Ack=30293 Win=65535 Len=0"
"11.528149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.570757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=540875 Win=11911 Len=0"
"11.898673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.898766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=541418 Win=11911 Len=0"
"11.899722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.900033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541418 Ack=30836 Win=65535 Len=0"
"12.215159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.215300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542878 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.215335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.215415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=545045 Win=11895 Len=0"
"12.236576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.236651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546505 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.236675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=547941 Win=11903 Len=0"
"12.237156","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.237240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.237255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=550582 Win=11903 Len=0"
"12.237311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550582 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.250863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.250886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=553478 Win=11911 Len=0"
"12.250947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553478 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.250962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=554938 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.251105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=556362 Win=11895 Len=0"
"12.252551","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.252905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.253165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556983 Ack=31379 Win=65535 Len=0"
"12.260521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.260919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558431 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.260937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559891 Win=11911 Len=0"
"12.261019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.261030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561351 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.261100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=562811 Win=11893 Len=0"
"12.261106","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=562811 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.261111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.261304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=565671 Win=11877 Len=0"
"12.267860","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.275288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.275311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=567268 Win=11911 Len=0"
"12.275366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567268 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.283511","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.283533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=569978 Win=11911 Len=0"
"12.283965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.284351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569978 Ack=31922 Win=65535 Len=0"
"12.288106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.288180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571438 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.288379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=572874 Win=11903 Len=0"
"12.298783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.300472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.300485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=575053 Win=11911 Len=0"
"12.300671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575053 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.311340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.311364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=577961 Win=11911 Len=0"
"12.311431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577961 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.311887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579397 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.311940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.311948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582317 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.311955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=580857 Win=11895 Len=0"
"12.311991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=583777 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.311996","5.9.29.183","172.19.0.3","TLSv1.2","931","Application Data [TCP segment of a reassembled PDU]"
"12.312023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=586064 Win=11863 Len=0"
"12.312249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586064 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587524 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.312268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590444 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312347","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=591904 Ack=31922 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"12.312428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=592429 Win=11820 Len=0"
"12.314256","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"12.314706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.314932","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.314941","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.315099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593825 Ack=32465 Win=65535 Len=0"
"12.324784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.324871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595285 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.325017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.325061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=598169 Win=11895 Len=0"
"12.329697","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.338823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.338848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=599957 Win=11911 Len=0"
"12.345075","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.350270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.350548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600594 Ack=33008 Win=65535 Len=0"
"12.716809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.717752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.718134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601137 Ack=33551 Win=65535 Len=0"
"12.995165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.017182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.017201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=603128 Win=11911 Len=0"
"13.022660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603128 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.022717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.022748","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=606036 Ack=33551 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.022877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=607205 Win=11895 Len=0"
"13.030992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.031395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.031796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608653 Ack=34094 Win=65535 Len=0"
"13.037945","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.041428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.041468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610937 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.041505","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.041531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613821 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.041536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615281 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.041600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=616717 Win=11877 Len=0"
"13.052746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.052780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618177 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.052790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=619613 Win=11903 Len=0"
"13.053026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619613 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.053066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.053100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=622521 Win=11903 Len=0"
"13.053102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622521 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.053746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.053754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=625405 Win=11911 Len=0"
"13.053869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625405 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.056452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626853 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.056460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=628301 Win=11911 Len=0"
"13.056537","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"13.056745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.056952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629154 Ack=34637 Win=65535 Len=0"
"13.065209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.065258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630614 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.065264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.065267","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=633534 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.065408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=634946 Win=11887 Len=0"
"13.069305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634946 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.069372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=637866 Win=11903 Len=0"
"13.069375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637866 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=639326 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.069490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=640738 Win=11885 Len=0"
"13.071779","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.089568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.089593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=642511 Win=11911 Len=0"
"13.089855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642511 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.090008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.090023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=645140 Win=11911 Len=0"
"13.090069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.090081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646600 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.090152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=648036 Win=11895 Len=0"
"13.101985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.102055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649496 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.102140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=650956 Win=11903 Len=0"
"13.102146","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=650956 Ack=34637 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"13.102277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.102287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653060 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.102291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654520 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.102296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.102394","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=657440 Ack=34637 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"13.102424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=658172 Win=11855 Len=0"
"13.102533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=658172 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.102760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.102769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661080 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.102772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.102776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664000 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.102842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=665460 Win=11814 Len=0"
"13.102856","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=665460 Ack=34637 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.103074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.103304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666860 Ack=35180 Win=65535 Len=0"
"13.105509","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data, Application Data"
"13.115240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.115787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667509 Ack=35723 Win=65535 Len=0"
"13.125514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.125680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668957 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.125688","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.125781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=671586 Win=11895 Len=0"
"13.125792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.125796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673046 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.125876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=674482 Win=11879 Len=0"
"13.142132","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.151311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.151336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=676211 Win=11911 Len=0"
"13.157835","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.199755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=676334 Win=11911 Len=0"
