_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.914207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=465736 Win=11911 Len=0"
"18.966658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.966687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467196 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.966797","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.966878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=469813 Win=11895 Len=0"
"18.982343","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.982528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=469906 Win=11911 Len=0"
"19.120285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.120473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471354 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.120535","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.120623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=473983 Win=11895 Len=0"
"19.134319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.137572","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"19.137596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=475647 Win=11911 Len=0"
"19.167994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.168027","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.168178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=477218 Win=11903 Len=0"
"19.183142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.183308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=478666 Win=11911 Len=0"
"19.183598","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.183680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=478789 Win=11911 Len=0"
"19.241523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.241548","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.241663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=481388 Win=11903 Len=0"
"19.255198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.255328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=482836 Win=11911 Len=0"
"19.257162","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.257250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=482959 Win=11911 Len=0"
"19.261715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.261970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482959 Ack=26977 Win=65535 Len=0"
"19.816665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.817416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.817913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483502 Ack=27520 Win=65535 Len=0"
"20.557219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.557418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484962 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.557490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.557523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=487129 Win=11895 Len=0"
"20.602060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.602088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488589 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.602103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=490025 Win=11903 Len=0"
"20.602105","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.617706","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.617905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=491299 Win=11911 Len=0"
"20.642072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.642148","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.642364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=493898 Win=11903 Len=0"
"20.678997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.679142","5.9.29.183","172.19.0.3","TCP","1157","9002 → 43520 [PSH, ACK] Seq=495358 Ack=27520 Win=65535 Len=1101 [TCP segment of a reassembled PDU]"
"20.679168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=496459 Win=11903 Len=0"
"20.679242","5.9.29.183","172.19.0.3","TLSv1.2","1122","Application Data"
"20.721640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=497525 Win=11911 Len=0"
"20.769936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.769956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=498985 Win=11911 Len=0"
"20.769991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498985 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.770005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=500421 Win=11903 Len=0"
"20.770256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.770263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=501152 Win=11911 Len=0"
"20.770544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.770739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501152 Ack=28063 Win=65535 Len=0"
"20.822911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.823024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502612 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.823058","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.823184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=505229 Win=11893 Len=0"
"20.838856","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.876298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.876319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=507296 Win=11911 Len=0"
"20.876372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507296 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.876384","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.876543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=509913 Win=11895 Len=0"
"20.876893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.877319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509913 Ack=28606 Win=65535 Len=0"
"20.892010","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.908516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.908536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=511980 Win=11911 Len=0"
"20.908578","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.952789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=512091 Win=11911 Len=0"
"20.969615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.969708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513551 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.969721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.969842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=515718 Win=11895 Len=0"
"20.982068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.982319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=517166 Win=11911 Len=0"
"20.985562","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.985825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=517803 Win=11911 Len=0"
"21.007541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.007691","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.007773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=519374 Win=11903 Len=0"
"21.021893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.022163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=520822 Win=11911 Len=0"
"21.022893","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.023039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=520945 Win=11911 Len=0"
"21.063209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.063288","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.063473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523544 Win=11903 Len=0"
"21.121843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.121981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525004 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.121990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.122116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=527171 Win=11893 Len=0"
"21.170749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.171000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=528619 Win=11911 Len=0"
"21.171004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528619 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.171278","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.171290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=531248 Win=11911 Len=0"
"21.187177","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.187359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=531341 Win=11911 Len=0"
"21.197551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.197731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532789 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.197764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=534237 Win=11903 Len=0"
"21.202169","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.202545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=535511 Win=11911 Len=0"
"21.202894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.203129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535511 Ack=29149 Win=65535 Len=0"
"21.235588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.235753","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.235865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=538110 Win=11903 Len=0"
"21.263201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.263278","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.263303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=540709 Win=11903 Len=0"
"21.409579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.409688","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.409708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=543308 Win=11903 Len=0"
"21.400554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.402752","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.402773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=544879 Win=11911 Len=0"
"21.406883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.407144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544879 Ack=29692 Win=65535 Len=0"
"21.830078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.831045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.831449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545422 Ack=30235 Win=65535 Len=0"
"22.613260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.613373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546870 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.613379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.613449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=549049 Win=11893 Len=0"
"22.677227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.677293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550509 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.677313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=551945 Win=11903 Len=0"
"22.677495","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.693146","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.693376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=553219 Win=11911 Len=0"
"22.701109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.701180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554679 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.701383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=556115 Win=11903 Len=0"
"22.708290","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.708775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.709141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556332 Ack=30778 Win=65535 Len=0"
"22.748615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.748673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557792 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.748684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.748840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=559959 Win=11895 Len=0"
"22.772418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.772662","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=561407 Ack=30778 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"22.772674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=561995 Win=11911 Len=0"
"22.772792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561995 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.772799","5.9.29.183","172.19.0.3","TLSv1.2","637","Application Data"
"22.772815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=564036 Win=11911 Len=0"
"22.788548","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.825546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.825569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=565577 Win=11911 Len=0"
"22.825734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565577 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.825810","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.825820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=568206 Win=11911 Len=0"
"22.841496","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.861774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.861795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=569759 Win=11911 Len=0"
"22.861877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569759 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.861952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.862003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=571926 Win=11895 Len=0"
"22.862279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.862517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571926 Ack=31321 Win=65535 Len=0"
"22.873272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.877691","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.877737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=574011 Win=11911 Len=0"
"22.909348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.909636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575459 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.909651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=576907 Win=11911 Len=0"
"22.909690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.960594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=577638 Win=11911 Len=0"
"22.984343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.984421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579098 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.984437","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.984580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=581265 Win=11895 Len=0"
"23.070852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.071014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582725 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.071039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=584161 Win=11903 Len=0"
"23.071043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.071171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=585342 Win=11911 Len=0"
"23.087086","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"23.087411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=585949 Win=11911 Len=0"
"23.112161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.112255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587409 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.112270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.112456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=589576 Win=11895 Len=0"
"23.178491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.178704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=591024 Win=11911 Len=0"
"23.179075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591024 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.179122","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"23.179203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=593653 Win=11911 Len=0"
"23.194861","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.195125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=593746 Win=11911 Len=0"
"23.214579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.214703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595194 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.214711","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.214801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=597823 Win=11895 Len=0"
"23.215076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.215348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597823 Ack=31864 Win=65535 Len=0"
"23.230578","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.249625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.249653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=599376 Win=11911 Len=0"
"23.249827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599376 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.249838","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.249878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=601993 Win=11895 Len=0"
"23.261078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"23.265203","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"23.265224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=604685 Win=11911 Len=0"
"23.272467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.272718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604685 Ack=32407 Win=65535 Len=0"
"23.799514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.800614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.800967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605228 Ack=32950 Win=65535 Len=0"
"24.456910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.457061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606688 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.457104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.457200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=608855 Win=11895 Len=0"
"24.457631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.457906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608855 Ack=33493 Win=65535 Len=0"
"24.504551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.504626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610315 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.504638","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.504781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=612932 Win=11893 Len=0"
"24.520997","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.554389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.554413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=614485 Win=11911 Len=0"
"24.554472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614485 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.554889","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.554904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=617102 Win=11911 Len=0"
"24.570487","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.601272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.601294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=618655 Win=11911 Len=0"
"24.601344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618655 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.601487","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.601555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=620822 Win=11895 Len=0"
"24.632358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.632423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622282 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.632446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=623742 Win=11903 Len=0"
