_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.439631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.439640","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=599365 Ack=39437 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.439649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600777 Ack=39437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.439779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=602225 Win=11879 Len=0"
"17.450699","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.451023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.451038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=604201 Win=11911 Len=0"
"17.451647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604201 Ack=39437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.459643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.459667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=607097 Win=11911 Len=0"
"17.460141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.460553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607097 Ack=39980 Win=65535 Len=0"
"17.466524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607097 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.466593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608557 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.466604","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data, Application Data"
"17.466783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=610550 Win=11895 Len=0"
"17.478035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.478122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612010 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.478152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=613446 Win=11903 Len=0"
"17.478342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.478354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614906 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=616366 Win=11903 Len=0"
"17.478364","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616366 Ack=39980 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.481702","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.481725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=618318 Win=11911 Len=0"
"17.482166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.482477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618318 Ack=40523 Win=65535 Len=0"
"17.497049","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.533598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.533621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=620835 Win=11911 Len=0"
"17.533679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620835 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.533692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.533881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=623002 Win=11895 Len=0"
"17.539390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.539716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623002 Ack=41066 Win=65535 Len=0"
"18.029845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.030791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.031155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623545 Ack=41609 Win=65535 Len=0"
"18.462636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.462736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625005 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.462763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.462826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=627172 Win=11893 Len=0"
"18.485008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.485086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628632 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.485105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=630068 Win=11903 Len=0"
"18.485109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.535331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=630799 Win=11911 Len=0"
"18.542800","5.9.29.183","172.19.0.3","TCP","783","[TCP segment of a reassembled PDU]"
"18.542866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=631526 Win=11911 Len=0"
"18.543078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631526 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.543136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=632986 Win=11903 Len=0"
"18.543138","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=632986 Ack=41609 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"18.543146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=633695 Win=11898 Len=0"
"18.543339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.543351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=634876 Win=11911 Len=0"
"18.543393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.543404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=636336 Win=11903 Len=0"
"18.543407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636336 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.543413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=637772 Win=11895 Len=0"
"18.559004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.559070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=639232 Win=11911 Len=0"
"18.559124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639232 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.559136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=640668 Win=11903 Len=0"
"18.559139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640668 Ack=41609 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.559144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=642116 Win=11895 Len=0"
"18.559228","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"18.559252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=642737 Win=11891 Len=0"
"18.569364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.569386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=644197 Win=11911 Len=0"
"18.569470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644197 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.569484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=645633 Win=11903 Len=0"
"18.569487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.569493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=647093 Win=11895 Len=0"
"18.569582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647093 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.569779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=648529 Win=11911 Len=0"
"18.574410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648529 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.574473","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"18.574615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=650505 Win=11911 Len=0"
"18.574888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.575169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650505 Ack=42152 Win=65535 Len=0"
"18.590184","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.593842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.593866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=653022 Win=11911 Len=0"
"18.593923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653022 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.603686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.603712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=655918 Win=11911 Len=0"
"18.603817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655918 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.603832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657378 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.603836","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.603913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=660250 Ack=42152 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.603945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=661698 Win=11879 Len=0"
"18.604547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.604837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661698 Ack=42695 Win=65535 Len=0"
"18.605349","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"18.617347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.617370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=664405 Win=11911 Len=0"
"18.617423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664405 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.617471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.617608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=667301 Win=11895 Len=0"
"18.621041","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"18.639002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.639023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=669615 Win=11911 Len=0"
"18.639067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669615 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.639263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.639272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=672511 Win=11911 Len=0"
"18.639276","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=672511 Ack=42695 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"18.652175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.652199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=675140 Win=11911 Len=0"
"18.652261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675140 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.652275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676600 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.652281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.652285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679520 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.652288","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=680980 Ack=42695 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.652447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=682368 Win=11869 Len=0"
"18.652910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.653309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682368 Ack=43238 Win=65535 Len=0"
"18.656182","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data, Application Data"
"18.666142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.666167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=684140 Win=11911 Len=0"
"18.666327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=684140 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.671798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.671826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=687036 Win=11911 Len=0"
"18.672148","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.681927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.681994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=688824 Win=11911 Len=0"
"18.682082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688824 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.687496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.687522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=691003 Win=11911 Len=0"
"18.696219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.696317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=692463 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.696485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=693899 Win=11903 Len=0"
"18.702782","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.705019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.705044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=696621 Win=11911 Len=0"
"18.705406","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=696621 Ack=43238 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"18.705460","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=697062 Ack=43238 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"18.705545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=698069 Win=11911 Len=0"
"18.717798","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.758222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=699343 Win=11911 Len=0"
