_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.757955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=501335 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.758012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.758018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504219 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.758123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=505655 Win=11877 Len=0"
"10.764172","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.772326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.772353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=508362 Win=11911 Len=0"
"10.772577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508362 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.772589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.772593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511282 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.772596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512742 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.772973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=514154 Win=11879 Len=0"
"10.773232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.773503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514154 Ack=30322 Win=65535 Len=0"
"10.779388","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.791279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.791304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=516130 Win=11911 Len=0"
"10.791367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516130 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.794618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.794643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=518309 Win=11911 Len=0"
"10.802241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.802310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519769 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.802319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.802322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522689 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.802326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524149 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.802329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.802362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527069 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.802367","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=528529 Ack=30322 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.802372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.802490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=531353 Win=11845 Len=0"
"10.802502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531353 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.802506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532813 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.802572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=534237 Win=11828 Len=0"
"10.807665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.808171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.808662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535685 Ack=30865 Win=65535 Len=0"
"10.809610","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"10.818692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.819264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536987 Ack=31408 Win=65535 Len=0"
"10.820839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.820915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538447 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.821106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=539883 Win=11903 Len=0"
"10.825070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.860672","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.860723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=541671 Win=11911 Len=0"
"10.892060","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.897193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.897479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542728 Ack=31951 Win=65535 Len=0"
"11.271524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.272551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.272897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543271 Ack=32494 Win=65535 Len=0"
"11.623150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.665280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.665311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=545274 Win=11911 Len=0"
"11.665378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545274 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.665521","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.665537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.665570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=547891 Win=11911 Len=0"
"11.665587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549351 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.665662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=550787 Win=11895 Len=0"
"11.680720","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.686916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.686938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=553030 Win=11909 Len=0"
"11.687141","5.9.29.183","172.19.0.3","TCP","1296","9002 → 43520 [PSH, ACK] Seq=553030 Ack=32494 Win=65535 Len=1240 [TCP segment of a reassembled PDU]"
"11.687151","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=554270 Ack=32494 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"11.687179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=554478 Win=11911 Len=0"
"11.697079","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.697974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.698014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=556143 Win=11911 Len=0"
"11.698109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556143 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.698116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.698134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=559063 Win=11895 Len=0"
"11.698325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=559063 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.698379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560487 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.698387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=561935 Win=11903 Len=0"
"11.712572","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.754104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=563006 Win=11911 Len=0"
"11.943414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.943441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=564466 Win=11911 Len=0"
"11.943499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564466 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.943524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=565902 Win=11903 Len=0"
"11.944261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.944275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=566633 Win=11911 Len=0"
"11.954573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.954596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=568093 Win=11911 Len=0"
"11.954693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568093 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.954707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=569529 Win=11903 Len=0"
"11.954800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.954809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=570989 Win=11895 Len=0"
"11.954811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570989 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.954814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572425 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.954836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=572425 Win=11887 Len=0"
"11.954894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=573873 Win=11879 Len=0"
"11.955145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.955387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573873 Ack=33037 Win=65535 Len=0"
"11.962642","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.969448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.969473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=575849 Win=11911 Len=0"
"11.969996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575849 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.970058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578769 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580229 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.970156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=583149 Win=11877 Len=0"
"11.970194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583149 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970235","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=584609 Ack=33037 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.970266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.970274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587445 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=588905 Win=11845 Len=0"
"11.970614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=588905 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.977975","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.978001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=590451 Win=11911 Len=0"
"11.978618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.978923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590451 Ack=33580 Win=65535 Len=0"
"12.012944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.013015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591911 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.013027","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.013221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=594528 Win=11895 Len=0"
"12.024044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.024177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595988 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.024204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=597424 Win=11903 Len=0"
"12.024298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.024305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598884 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.024308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600320 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.024498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=601768 Win=11879 Len=0"
"12.024822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.025081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601768 Ack=34123 Win=65535 Len=0"
"12.028348","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"12.043922","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.044215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=602932 Win=11911 Len=0"
"12.049731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.050037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602932 Ack=34666 Win=65535 Len=0"
"12.426057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.427221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.427596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603475 Ack=35209 Win=65535 Len=0"
"13.026658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.026762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604935 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=606395 Win=11903 Len=0"
"13.026953","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=606395 Ack=35209 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"13.027321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.027375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=608374 Win=11911 Len=0"
"13.027422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608374 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.027552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609834 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.027561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.027568","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=612754 Ack=35209 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.027572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.027675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=615614 Win=11871 Len=0"
"13.027685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615614 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.027690","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=617074 Ack=35209 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.027734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=618498 Win=11855 Len=0"
"13.041939","5.9.29.183","172.19.0.3","TLSv1.2","1364","Application Data [TCP segment of a reassembled PDU]"
"13.041992","5.9.29.183","172.19.0.3","TCP","196","9002 → 43520 [PSH, ACK] Seq=619806 Ack=35209 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
"13.042264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619946 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.042279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=619946 Win=11911 Len=0"
"13.042694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621394 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.042728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=622854 Win=11911 Len=0"
"13.042822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.042828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624290 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.042831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625750 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.042853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=627186 Win=11887 Len=0"
"13.042908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.042913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628646 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.042970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.042975","5.9.29.183","172.19.0.3","TLSv1.2","1039","Application Data"
"13.043036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=632549 Win=11853 Len=0"
"13.043298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.043454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632549 Ack=35752 Win=65535 Len=0"
"13.047969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.048042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634009 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.048061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=635469 Win=11903 Len=0"
"13.048064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.048068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.048071","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=638389 Ack=35752 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.048194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=639789 Win=11879 Len=0"
"13.058569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639789 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"13.058688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=642685 Win=11903 Len=0"
"13.058783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642685 Ack=35752 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.058787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644133 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.058791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647053 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648513 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.058914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651433 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652893 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.059065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=654353 Win=11838 Len=0"
"13.059080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.059084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.059086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657273 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.059088","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data [TCP segment of a reassembled PDU]"
"13.059134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=660061 Win=11804 Len=0"
"13.059424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.059434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661521 Ack=35752 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.059439","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.059522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.059749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664280 Ack=36295 Win=65535 Len=0"
"13.060024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.060031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665728 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.060039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=667188 Win=11836 Len=0"
"13.060123","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.069593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.070056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=668624 Ack=36838 Win=65535 Len=0"
"13.074669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668624 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.074751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670084 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.074766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.074770","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=673004 Ack=36838 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.074904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=674416 Win=11887 Len=0"
"13.075036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674416 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.075045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.075048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=677336 Ack=36838 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.075164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=678760 Win=11863 Len=0"
"13.075470","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
