_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.602549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648869 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.602635","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=650329 Ack=33551 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.602684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=651729 Win=11879 Len=0"
"17.603142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.603428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651729 Ack=34094 Win=65535 Len=0"
"17.606216","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"17.614479","5.9.29.183","172.19.0.3","TCP","786","[TCP segment of a reassembled PDU]"
"17.614553","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=653080 Ack=34094 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"17.614577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=653798 Win=11903 Len=0"
"17.614672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653798 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.614683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.614737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=656694 Win=11887 Len=0"
"17.621532","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.621897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.622253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=657034 Ack=34637 Win=65535 Len=0"
"17.628851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.629085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=658482 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.629100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=659930 Win=11911 Len=0"
"17.637782","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.640907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.640932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=662664 Win=11911 Len=0"
"17.640992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=662664 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.651785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.651808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=665560 Win=11911 Len=0"
"17.651867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665560 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.651880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667020 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.651884","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.652017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=669892 Win=11885 Len=0"
"17.652677","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.665255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.665284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=671477 Win=11911 Len=0"
"17.665497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671477 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.665509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.665512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=674397 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.665541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=675821 Win=11887 Len=0"
"17.668389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675821 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.668461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.668482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=678741 Win=11903 Len=0"
"17.668487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=678741 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.668855","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"17.668866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=680910 Win=11911 Len=0"
