_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.941303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=503569 Win=11911 Len=0"
"10.951318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.951480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505017 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.951490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=507937 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.951675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=509361 Win=11887 Len=0"
"10.951946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.952237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509361 Ack=27578 Win=65535 Len=0"
"10.956901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509361 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.956960","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"10.956981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=511880 Win=11903 Len=0"
"10.978586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.978664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513340 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.978718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=514776 Win=11903 Len=0"
"10.978829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.978834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.978836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517417 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.978860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=518853 Win=11879 Len=0"
"10.991100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.994156","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"10.994205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=521248 Win=11911 Len=0"
"11.002463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.002536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522708 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002550","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525628 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.002573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527040 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.002700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=528488 Win=11879 Len=0"
"11.009413","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.009908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.010264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529016 Ack=28121 Win=65535 Len=0"
"11.016704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.016995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530464 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.017005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.017008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533384 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.017011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534844 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.017014","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.017044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537704 Win=11871 Len=0"
"11.020692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.021221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537704 Ack=28664 Win=65535 Len=0"
"11.024569","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.065958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537841 Win=11911 Len=0"
"11.074303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.074450","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=539301 Ack=28664 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"11.074488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540325 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.074493","5.9.29.183","172.19.0.3","TLSv1.2","189","Application Data"
"11.074565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=541918 Win=11887 Len=0"
"11.075368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.075657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541918 Ack=29207 Win=65535 Len=0"
"11.084468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.084739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541918 Ack=29750 Win=65535 Len=0"
"11.089673","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.132943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542011 Win=11911 Len=0"
"11.442349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.442417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542554 Win=11909 Len=0"
"11.443186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.443479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542554 Ack=30293 Win=65535 Len=0"
"11.753534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.753632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544014 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.753643","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.753772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545667 Win=11895 Len=0"
"11.767141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.767325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547115 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.767336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548563 Win=11911 Len=0"
"11.768689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.784244","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.784270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550351 Win=11911 Len=0"
"11.787278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.787669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551799 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.787692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=553247 Win=11911 Len=0"
"11.787739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.787747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554707 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.787818","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=556167 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.787829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=556167 Win=11895 Len=0"
"11.799137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.799160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559051 Win=11911 Len=0"
"11.799211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559051 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560511 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.799331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.799335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563395 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.799355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561935 Win=11895 Len=0"
"11.799602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=564831 Win=11879 Len=0"
"11.802807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.802869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566279 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.802885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=567739 Win=11903 Len=0"
"11.802888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567739 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.802892","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"11.803087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570028 Win=11887 Len=0"
"11.803497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.803944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570028 Ack=30836 Win=65535 Len=0"
"11.806778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.814792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571476 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=572936 Win=11911 Len=0"
"11.814884","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.815063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574372 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.815070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575832 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.815195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=577268 Win=11887 Len=0"
"11.818046","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.846072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.846134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=579256 Win=11909 Len=0"
"11.846186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579256 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846233","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.846242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.846248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583333 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.846380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586253 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587713 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846389","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.846399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=586253 Win=11869 Len=0"
"11.846472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=590561 Win=11845 Len=0"
"11.846590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590561 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592021 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.846680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=593457 Win=11828 Len=0"
"11.847023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.847249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593457 Ack=31379 Win=65535 Len=0"
"11.849930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.850011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594917 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=596377 Win=11903 Len=0"
"11.850043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=596377 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.850192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.850328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=599249 Win=11887 Len=0"
"11.860391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.860958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599249 Ack=31922 Win=65535 Len=0"
"11.861166","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"11.899097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.899116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=601047 Win=11911 Len=0"
"11.899152","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.902779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.902980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601672 Ack=32465 Win=65535 Len=0"
"12.325133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.326062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.326386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602215 Ack=33008 Win=65535 Len=0"
"12.934255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.946083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.946106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=604218 Win=11911 Len=0"
"12.946123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604218 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.949558","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=605654 Ack=33008 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"12.949586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=605861 Win=11911 Len=0"
"12.949604","5.9.29.183","172.19.0.3","TLSv1.2","580","Application Data"
"12.971747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.971769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=607845 Win=11911 Len=0"
"12.971783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607845 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.971789","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.972030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=610462 Win=11895 Len=0"
"12.979888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.980082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=611910 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.980132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=613358 Win=11903 Len=0"
"12.980138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.980144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614818 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.980214","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616278 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.980294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=617702 Win=11879 Len=0"
"12.987362","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.999611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.999637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=619783 Win=11911 Len=0"
"12.999654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619783 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.002753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.002776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=622679 Win=11911 Len=0"
"13.002790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622679 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.002797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=624139 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.002800","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.003019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=626091 Win=11887 Len=0"
"13.011689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.011718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627551 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.011732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=628987 Win=11901 Len=0"
"13.011957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.011963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630447 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631907 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.012031","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.012118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=634779 Win=11869 Len=0"
"13.012373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.012683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634779 Ack=33551 Win=65535 Len=0"
"13.018102","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.024809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.025400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634916 Ack=34094 Win=65535 Len=0"
"13.034276","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.045629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.045651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=637421 Win=11911 Len=0"
"13.046142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637421 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.046187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.046195","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=640341 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.046198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641765 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.046200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.046225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644685 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.046229","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=646145 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.046256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=647557 Win=11863 Len=0"
"13.049454","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.055724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.055765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=649330 Win=11911 Len=0"
"13.056075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649330 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.056083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.056086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652250 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.056088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=653710 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.056163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.056168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656582 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.056215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=658042 Win=11861 Len=0"
"13.056317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=658042 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.056430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.056435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660926 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.056484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=662386 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.056543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=663810 Win=11828 Len=0"
"13.056815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.057038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663810 Ack=34637 Win=65535 Len=0"
"13.063978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.064008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665270 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.064023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=666730 Win=11903 Len=0"
"13.064025","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.065381","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"13.065392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=668616 Win=11911 Len=0"
"13.077864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.077894","5.9.29.183","172.19.0.3","TCP","1377","9002 → 43520 [PSH, ACK] Seq=670076 Ack=34637 Win=65535 Len=1321 [TCP segment of a reassembled PDU]"
"13.077900","5.9.29.183","172.19.0.3","TCP","171","9002 → 43520 [PSH, ACK] Seq=671397 Ack=34637 Win=65535 Len=115 [TCP segment of a reassembled PDU]"
"13.078021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=671512 Win=11895 Len=0"
"13.081781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.097291","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.097319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=673300 Win=11911 Len=0"
"13.103380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.103413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=674760 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
