_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.917768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480781 Ack=26463 Win=65535 Len=0"
"18.927095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.927454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480781 Ack=27006 Win=65535 Len=0"
"18.930079","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.971629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=480874 Win=11911 Len=0"
"19.526067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.526160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481417 Win=11911 Len=0"
"19.527018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.527378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481417 Ack=27549 Win=65535 Len=0"
"20.142139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.170800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.170822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=483420 Win=11911 Len=0"
"20.170879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483420 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.170893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.171213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485587 Win=11895 Len=0"
"20.171487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.171744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485587 Ack=28092 Win=65535 Len=0"
"20.225337","5.9.29.183","172.19.0.3","TCP","1467","[TCP segment of a reassembled PDU]"
"20.225464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486998 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.225474","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data"
"20.225592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489664 Win=11895 Len=0"
"20.235803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.236107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491112 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.236158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492572 Win=11903 Len=0"
"20.236163","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.236238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494008 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.236247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495468 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.236432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=496904 Win=11879 Len=0"
"20.241140","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"20.250288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.250317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498973 Win=11911 Len=0"
"20.250475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498973 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.256655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.256683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=501152 Win=11911 Len=0"
"20.259101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.259173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502612 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.259182","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.259186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505496 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.259190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506956 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.259334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=508392 Win=11879 Len=0"
"20.271968","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.272486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.273086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508920 Ack=28635 Win=65535 Len=0"
"20.283481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.283554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510380 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.283663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.283720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513264 Win=11895 Len=0"
"20.287956","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.307944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.307964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=515578 Win=11911 Len=0"
"20.308014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515578 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.308060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.308069","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=518498 Ack=28635 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"20.308202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519643 Win=11887 Len=0"
"20.323843","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"20.339203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.339231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521401 Win=11911 Len=0"
"20.339448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.339462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522861 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.339491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=524297 Win=11893 Len=0"
"20.347477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.347606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525757 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.347625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=527217 Win=11903 Len=0"
"20.347705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527217 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.347712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.347715","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=530137 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.347775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=531537 Win=11879 Len=0"
"20.347870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531537 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.354663","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"20.354687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533339 Win=11911 Len=0"
"20.355228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.355548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533339 Ack=29178 Win=65535 Len=0"
"20.360071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.360145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534799 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.360156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.360159","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537719 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.360300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=539131 Win=11887 Len=0"
"20.363061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539131 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.364706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.365473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540579 Ack=29721 Win=65535 Len=0"
"20.369749","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.399633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.399656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=542567 Win=11911 Len=0"
"20.399704","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.404674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.405414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542678 Ack=30264 Win=65535 Len=0"
"20.948636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.949528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.949861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543221 Ack=30807 Win=65535 Len=0"
"21.671658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.671731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544681 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.671743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.671893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=546848 Win=11893 Len=0"
"21.751297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.751364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548308 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.751386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=549744 Win=11903 Len=0"
"21.751388","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.763529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.763609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=552385 Win=11911 Len=0"
"21.763665","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=552385 Ack=30807 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"21.763755","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=552534 Ack=30807 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"21.763938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=553821 Win=11911 Len=0"
"21.768479","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"21.772189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.772220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=555579 Win=11911 Len=0"
"21.772462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555579 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.772475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.772479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=558499 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.772508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=559923 Win=11887 Len=0"
"21.772601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559923 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.783928","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"21.783954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=561899 Win=11911 Len=0"
"21.786947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.787490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563347 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.787521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=564795 Win=11911 Len=0"
"21.799186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.835457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.835480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=566986 Win=11911 Len=0"
"21.835530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566986 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.835775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.835785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=569882 Win=11911 Len=0"
"21.835826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569882 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.835834","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=571342 Ack=30807 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.835913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572499 Win=11893 Len=0"
"21.836284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.836501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572499 Ack=31350 Win=65535 Len=0"
"21.853299","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"21.863976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.864001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=575285 Win=11911 Len=0"
"21.869806","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.874844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.874868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=576868 Win=11911 Len=0"
"21.874930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576868 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.874980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.874989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579788 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.874995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=581248 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.875198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=582648 Win=11879 Len=0"
"21.885209","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"21.887931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.887961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=584110 Win=11911 Len=0"
"21.888290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584110 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.888338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.888346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587030 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.888350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=588490 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.888442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=589902 Win=11887 Len=0"
"21.900416","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"21.900878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.901288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590973 Ack=31893 Win=65535 Len=0"
"21.903999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.904087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592433 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.904259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=593869 Win=11903 Len=0"
"21.915781","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.916410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.916838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595143 Ack=32436 Win=65535 Len=0"
"21.931054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.936898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.936907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=597134 Win=11911 Len=0"
"21.937029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597134 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.937082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.937089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=600030 Win=11911 Len=0"
"21.941659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.946431","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"21.946449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601941 Win=11911 Len=0"
"21.950349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.950545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601941 Ack=32979 Win=65535 Len=0"
"22.698388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.699438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.699788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602484 Ack=33522 Win=65535 Len=0"
"23.217411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.217488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603944 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.217502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.217645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=606111 Win=11895 Len=0"
"23.306146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.306241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607571 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.306263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=609007 Win=11903 Len=0"
"23.306368","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.306378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.306382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611648 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.306400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=611648 Win=11911 Len=0"
"23.321883","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"23.321906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=614422 Win=11911 Len=0"
"23.324797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.324851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615882 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.324986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=617318 Win=11903 Len=0"
"23.337238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.358231","5.9.29.183","172.19.0.3","TCP","77","[TCP segment of a reassembled PDU]"
"23.358395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618070 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.358409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=619530 Win=11907 Len=0"
"23.358411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619530 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.358417","5.9.29.183","172.19.0.3","TLSv1.2","742","Application Data"
"23.358487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=621676 Win=11891 Len=0"
"23.374824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.381709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.381733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=623679 Win=11911 Len=0"
"23.381792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623679 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.390192","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.390220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=626389 Win=11911 Len=0"
"23.391407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.391883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627837 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.391894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=629297 Win=11911 Len=0"
"23.391936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.391944","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=630757 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.392003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632181 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.392117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=633629 Win=11887 Len=0"
"23.392335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.392613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633629 Ack=34065 Win=65535 Len=0"
"23.405488","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.439868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.439892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=636160 Win=11911 Len=0"
"23.439955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636160 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.439971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.440123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=638327 Win=11895 Len=0"
"23.509674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.509808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639787 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.509831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=641223 Win=11903 Len=0"
"23.509901","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.510334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.510627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642404 Ack=34608 Win=65535 Len=0"
"23.525057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"23.525132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643864 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.525164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645300 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.525170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.525297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=648220 Win=11885 Len=0"
"23.525341","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=648220 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
