_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.960408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.960480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661579 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.960530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=663015 Win=11903 Len=0"
"12.960607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=663015 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.963473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.964024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664463 Ack=35151 Win=65535 Len=0"
"12.968197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.968417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665911 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.968422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.968424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668831 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.968567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=670291 Win=11887 Len=0"
"12.968731","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=670291 Ack=35151 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.969052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.969061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=673151 Win=11911 Len=0"
"12.969199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=673151 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.969932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674599 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.969940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=676047 Win=11911 Len=0"
"12.970042","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data"
"13.003437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.003452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=678035 Win=11911 Len=0"
"13.003482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=678035 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.003801","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.003809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=679700 Win=11911 Len=0"
