_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.245786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636913 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.245806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=638349 Win=11903 Len=0"
"21.245877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638349 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.245972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.245978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641269 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.246030","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=642729 Ack=34608 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"21.246108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=643561 Win=11871 Len=0"
"21.246127","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data"
"21.257778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.257803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=645955 Win=11911 Len=0"
"21.257864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=645955 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.261308","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.261333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=648665 Win=11911 Len=0"
"21.270050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.270208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=650113 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.270335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=651561 Win=11903 Len=0"
"21.276631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.283603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.283626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=653752 Win=11911 Len=0"
"21.283685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653752 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.292277","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.292302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=656462 Win=11911 Len=0"
"21.292898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.293251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656462 Ack=35151 Win=65535 Len=0"
"21.294049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.294580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657910 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.294590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=659370 Win=11911 Len=0"
"21.294632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.294676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=660830 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.294742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662254 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.294747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=662254 Win=11893 Len=0"
"21.306746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.306779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=665162 Win=11911 Len=0"
"21.306848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=665162 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.306987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=666598 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.307045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=668046 Win=11895 Len=0"
"21.307636","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"21.322249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.322274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=670374 Win=11911 Len=0"
"21.322633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670374 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.322731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.322816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=672541 Win=11911 Len=0"
"21.334467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.334729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=673989 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.334781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=675437 Win=11911 Len=0"
"21.334824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.334920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676897 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.334929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=678357 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.335072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=679781 Win=11887 Len=0"
"21.338221","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"21.381493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=680852 Win=11911 Len=0"
