_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.052518","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.052527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.052532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629559 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.052554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=629559 Win=11887 Len=0"
"23.052844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=630995 Win=11911 Len=0"
"23.068290","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"23.068703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.069133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632333 Ack=34094 Win=65535 Len=0"
"23.069141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.069878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633781 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.069936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.070066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=636677 Win=11901 Len=0"
"23.074204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.074276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638137 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.074298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=639573 Win=11903 Len=0"
"23.083933","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"23.085266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.085309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=641076 Win=11911 Len=0"
"23.085353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641076 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.085467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.085476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=643960 Win=11911 Len=0"
"23.099323","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.107507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.107537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=645748 Win=11911 Len=0"
"23.107730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645748 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.114349","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.114371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=648470 Win=11911 Len=0"
"23.123155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.123219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649930 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.123397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=651366 Win=11903 Len=0"
"23.129937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.140177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.140201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=653557 Win=11911 Len=0"
"23.140334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653557 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.145156","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.145180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=656267 Win=11911 Len=0"
"23.145774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.146073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656267 Ack=34637 Win=65535 Len=0"
"23.156133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.156394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=657715 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.156412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=659163 Win=11911 Len=0"
"23.160523","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.172212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.172234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=661885 Win=11911 Len=0"
"23.172289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=661885 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.176243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.176272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=664064 Win=11911 Len=0"
"23.183462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.183561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665512 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.183569","5.9.29.183","172.19.0.3","TCP","913","9002 → 43520 [PSH, ACK] Seq=666972 Ack=34637 Win=65535 Len=857 [TCP segment of a reassembled PDU]"
"23.183572","5.9.29.183","172.19.0.3","TLSv1.2","635","Application Data [TCP segment of a reassembled PDU]"
"23.183666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=668408 Win=11887 Len=0"
"23.190957","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.198839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.198864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=670196 Win=11911 Len=0"
"23.199008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670196 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.199161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.199169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=673104 Win=11911 Len=0"
"23.199201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673104 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.199207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=674564 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.199316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=675988 Win=11895 Len=0"
"23.199535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.199711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=675988 Ack=35180 Win=65535 Len=0"
"23.206464","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"23.219981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.220010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=677964 Win=11911 Len=0"
"23.220202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=677964 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.221333","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.221347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=679629 Win=11911 Len=0"
