_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.272166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539752 Ack=27578 Win=65535 Len=0"
"7.520626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.547474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.547548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=541743 Win=11911 Len=0"
"7.547605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541743 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544663 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547738","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=546123 Ack=27578 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.547763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=547268 Win=11879 Len=0"
"7.562761","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.564904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.564912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=549511 Win=11911 Len=0"
"7.565060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549511 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.577979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.578018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=552419 Win=11911 Len=0"
"7.578071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552419 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553879 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.578089","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=556799 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.578163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558199 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.578216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=561119 Win=11861 Len=0"
"7.578317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561119 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578324","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"7.578416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=563599 Win=11845 Len=0"
"7.578740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.578977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563599 Ack=28121 Win=65535 Len=0"
"7.594138","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.606149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.606167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=566116 Win=11911 Len=0"
"7.606215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566116 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606255","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.606381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=569000 Win=11895 Len=0"
"7.606599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.606832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569000 Ack=28664 Win=65535 Len=0"
"7.608359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.608420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570460 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.608427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=571896 Win=11903 Len=0"
"7.608942","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.620876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.620894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=573901 Win=11911 Len=0"
"7.620928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573901 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.620964","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=576821 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.620968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578245 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.621041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.621061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=579705 Win=11879 Len=0"
"7.621063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=581165 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.621066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582589 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.621070","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.621071","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=585485 Ack=28664 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.621072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586630 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.621085","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=588090 Ack=28664 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"7.621111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=588381 Win=11820 Len=0"
"7.624114","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.638307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.638332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=590494 Win=11911 Len=0"
"7.638382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590494 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.638952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.638963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=592673 Win=11911 Len=0"
"7.639404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.639657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592673 Ack=29207 Win=65535 Len=0"
"7.651669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.651735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594121 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.651743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.651747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=597041 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.651750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598465 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.651753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.651786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.651791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=602845 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.651794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.651883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=605705 Win=11847 Len=0"
"7.652625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605705 Ack=29750 Win=65535 Len=0"
"7.654220","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"7.655516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.655525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=607630 Win=11911 Len=0"
"7.669798","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.674767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.674794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=609715 Win=11911 Len=0"
"7.685090","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.690555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.690796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609838 Ack=30293 Win=65535 Len=0"
"8.017132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.018044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610381 Ack=30836 Win=65535 Len=0"
"8.305563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.305685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611841 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.305699","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.305732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.305738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615918 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.305839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=617354 Win=11879 Len=0"
"8.320832","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"8.329373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.329396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=619638 Win=11911 Len=0"
"8.329450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619638 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.336056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.336092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=621805 Win=11911 Len=0"
"8.340566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.340620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623265 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.340627","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.340630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626149 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.340632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627609 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.340783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=629045 Win=11877 Len=0"
"8.351258","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.355273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.355292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=631033 Win=11911 Len=0"
"8.355332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631033 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.355342","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.355479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=633917 Win=11895 Len=0"
"8.366636","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.374725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=635717 Win=11911 Len=0"
"8.374792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635717 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.381567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=637884 Win=11911 Len=0"
"8.381880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.382091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637884 Ack=31379 Win=65535 Len=0"
"8.386346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.386392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639344 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.386476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.386478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643724 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386480","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=645184 Ack=31379 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.386525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.386528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648032 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.386560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=649468 Win=11855 Len=0"
"8.396879","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.401602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.401624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=651796 Win=11911 Len=0"
"8.401825","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=651796 Ack=31379 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"8.401996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652166 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.402050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655086 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.402080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658006 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659466 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.402218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662386 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663846 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=663846 Win=11853 Len=0"
"8.402313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.402342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666766 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402345","5.9.29.183","172.19.0.3","TCP","990","9002 → 43520 [PSH, ACK] Seq=668226 Ack=31379 Win=65535 Len=934 [TCP segment of a reassembled PDU]"
"8.402488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.402495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670620 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672080 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.402533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=675000 Win=11788 Len=0"
"8.402580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675000 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402651","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=676460 Ack=31379 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.402843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=677848 Win=11772 Len=0"
"8.403060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=677848 Ack=31922 Win=65535 Len=0"
"8.407825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.407907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=679296 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.407915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=680744 Win=11903 Len=0"
"8.411952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.412454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.413027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682192 Ack=32465 Win=65535 Len=0"
"8.417611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682192 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.417664","5.9.29.183","172.19.0.3","TLSv1.2","469","Application Data"
"8.417810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=684065 Win=11911 Len=0"
"8.422529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.422781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684065 Ack=33008 Win=65535 Len=0"
"8.632184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.633150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684608 Ack=33551 Win=65535 Len=0"
"8.875318","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.875332","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.884688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.884776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=686068 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.884787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.884916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=688235 Win=11895 Len=0"
"8.895837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.895893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=689695 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.895908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=691131 Win=11903 Len=0"
"8.895910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.895913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692591 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.895918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=694051 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.896090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=695475 Win=11879 Len=0"
"8.900220","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.914182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.914206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=697451 Win=11911 Len=0"
"8.914255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=697451 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.915007","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.915017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=700173 Win=11911 Len=0"
"8.928000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.928055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=701621 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.928285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=703069 Win=11903 Len=0"
"8.930165","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.938634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.938660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=705791 Win=11911 Len=0"
"8.938810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705791 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.938821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.938894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708711 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.938902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=710171 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.938940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.938950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=711583 Win=11877 Len=0"
"8.938966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713043 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.938997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714503 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.939005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.939015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=715963 Win=11853 Len=0"
"8.939077","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=717423 Ack=33551 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"8.939238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717702 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.939243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719162 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.939246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.939248","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=722082 Ack=33551 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"8.939302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=723167 Win=11804 Len=0"
"8.939606","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.939829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723167 Ack=34608 Win=65535 Len=0"
"8.945010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=723167 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.945049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
