_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.197276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=541164 Win=11903 Len=0"
"7.208080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.211886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.212158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541895 Ack=26492 Win=65535 Len=0"
"7.533123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.534067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.534412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542438 Ack=27035 Win=65535 Len=0"
"7.778613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.778705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543898 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.778716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.778721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546794 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.778726","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=548254 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.778854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=549411 Win=11879 Len=0"
"7.792743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550871 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=552307 Win=11903 Len=0"
"7.793281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552307 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.793294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=555215 Win=11903 Len=0"
"7.793350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555215 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.794859","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=556651 Ack=27035 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"7.794877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=557641 Win=11911 Len=0"
"7.795035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559101 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795045","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data"
"7.795262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.795467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561601 Ack=27578 Win=65535 Len=0"
"7.809794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.809894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563061 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=564521 Win=11903 Len=0"
"7.809914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.809983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565981 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809987","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=567441 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.810118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=568841 Win=11879 Len=0"
"7.810711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.810747","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"7.810756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=570426 Win=11903 Len=0"
"7.811033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.811206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570426 Ack=28121 Win=65535 Len=0"
"7.825131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.825650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571874 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=573334 Win=11911 Len=0"
"7.825720","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.825830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574770 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576230 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825841","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.826125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=579114 Win=11879 Len=0"
"7.827082","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.840437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.840469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=581225 Win=11911 Len=0"
"7.840657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581225 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584145 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585605 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588525 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=584145 Win=11903 Len=0"
"7.840704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589985 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592905 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840739","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=594365 Ack=28121 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"7.840870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=595693 Win=11836 Len=0"
"7.842383","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.842808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.843059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.843074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597806 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=599266 Win=11895 Len=0"
"7.843165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.843297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600702 Ack=28664 Win=65535 Len=0"
"7.843796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600702 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=602162 Win=11911 Len=0"
"7.843866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602162 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.843958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605082 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=605082 Win=11895 Len=0"
"7.843981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606542 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.843997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609462 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844073","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=610922 Ack=28664 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.844168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=612286 Win=11855 Len=0"
"7.857167","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.858037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.858739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612408 Ack=29207 Win=65535 Len=0"
"7.868105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.868390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612408 Ack=29750 Win=65535 Len=0"
"8.099008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.099744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.099975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612951 Ack=30293 Win=65535 Len=0"
"8.333985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614411 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.334060","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.334064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618488 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.334163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=619924 Win=11879 Len=0"
"8.349327","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.366397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.366452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=622710 Win=11911 Len=0"
"8.366500","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=622710 Ack=30293 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"8.366835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623177 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=624637 Win=11911 Len=0"
"8.366979","5.9.29.183","172.19.0.3","TLSv1.2","308","Application Data"
"8.376738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.376772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=626349 Win=11911 Len=0"
"8.376836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626349 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.381856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=628516 Win=11911 Len=0"
"8.389577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.389656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629976 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389665","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.389668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632860 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634320 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.389681","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=637240 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.389868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=638652 Win=11861 Len=0"
"8.397048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638652 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.397169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.397202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=641560 Win=11903 Len=0"
"8.397208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641560 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643020 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.397224","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=645940 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.397397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=647340 Win=11871 Len=0"
"8.397744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.398176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=647340 Ack=30836 Win=65535 Len=0"
"8.412341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647340 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.412404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.412424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=650260 Win=11903 Len=0"
"8.412427","5.9.29.183","172.19.0.3","TLSv1.2","646","Application Data"
"8.454983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=650850 Win=11911 Len=0"
"8.488478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.488497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=652298 Win=11911 Len=0"
"8.488531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652298 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=653758 Win=11903 Len=0"
"8.488543","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.488547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=654477 Win=11898 Len=0"
"8.504829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.504857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=655020 Win=11911 Len=0"
"8.519456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.519474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=656468 Win=11911 Len=0"
"8.519502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656468 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.519589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=658647 Win=11895 Len=0"
"8.530952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.531011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660095 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=661555 Win=11903 Len=0"
"8.531029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.531032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663015 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=664475 Ack=30836 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.531041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.531044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667347 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668807 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.531118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671727 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531121","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=673187 Ack=30836 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.531160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=674575 Win=11828 Len=0"
"8.531417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.531592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=674575 Ack=31379 Win=65535 Len=0"
"8.534981","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.541346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.541926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=674697 Ack=31922 Win=65535 Len=0"
"8.542709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.542907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676145 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.542915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.542920","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=679065 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.542923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680489 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.542949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.542953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683409 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.542992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=684869 Win=11863 Len=0"
"8.543013","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=684869 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.550126","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.550147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=687149 Win=11911 Len=0"
"8.554878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.555218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=687149 Ack=32465 Win=65535 Len=0"
"8.962846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.963786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.964116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=687692 Ack=33008 Win=65535 Len=0"
"9.228643","5.9.29.183","172.19.0.3","TCP","1077","[TCP segment of a reassembled PDU]"
"9.228726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=688713 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.228759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690173 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.228765","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"9.228837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=691769 Win=11887 Len=0"
"9.245773","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.258016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.258034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=693310 Win=11911 Len=0"
"9.258069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693310 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.258077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.258080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696230 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.258082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697690 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.258193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.258199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700610 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.258202","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=702070 Ack=33008 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.258212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=699150 Win=11879 Len=0"
"9.258284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.258351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=704894 Win=11847 Len=0"
"9.260785","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.272626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.272644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=706790 Win=11911 Len=0"
"9.273127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=706790 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.273388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.273402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=709686 Win=11911 Len=0"
"9.273467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=709686 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.275701","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.275925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=711568 Win=11911 Len=0"
"9.294178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.294281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713028 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294329","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.294597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=715645 Win=11895 Len=0"
"9.295346","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.295615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=715645 Ack=34065 Win=65535 Len=0"
"9.306408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.306458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717093 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.306465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
