_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.879811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=720058 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.879815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722978 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724438 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.879855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=727358 Win=11847 Len=0"
"8.879902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727358 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879908","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=728818 Ack=33464 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"8.880002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=730240 Win=11828 Len=0"
"8.880233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.880392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=730240 Ack=34007 Win=65535 Len=0"
"8.888895","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.889630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.889638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=732353 Win=11911 Len=0"
"8.889732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=732353 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.897324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=735261 Win=11911 Len=0"
"8.897375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735261 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738181 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739641 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897391","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=742561 Ack=34007 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.897440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743937 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897451","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.897505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=746833 Win=11847 Len=0"
"8.897698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.897854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=746833 Ack=34550 Win=65535 Len=0"
"8.904783","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.940071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.940089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=748444 Win=11911 Len=0"
"8.940121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=748444 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.940150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.940207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751340 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940211","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=752800 Ack=34550 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.940260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=753957 Win=11877 Len=0"
"8.955475","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.960081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.960098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=756212 Win=11911 Len=0"
"8.960130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=756212 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.960159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759108 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760568 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960231","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=763488 Ack=34550 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.960233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=764888 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.960258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=766336 Win=11855 Len=0"
"8.960653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766336 Ack=35093 Win=65535 Len=0"
"8.970345","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.011639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=767204 Win=11911 Len=0"
